"SIM","YEAR","N","N_OBS"
43,73,1020,1020
43,74,1031,1031
43,75,970,970
43,76,1011,1011
43,77,996,996
43,78,1013,1013
43,79,1042,1042
43,80,1020,1020
43,81,1071,1071
43,82,1063,1063
43,83,1078,1078
43,84,1069,1069
43,85,1082,1082
43,86,1060,1060
43,87,1067,1067
43,88,1079,1079
43,89,1092,1092
43,90,1100,1100
43,91,1075,1075
43,92,1062,1062
43,93,1060,1060
43,94,1063,1063
43,95,1059,1059
43,96,1042,1042
43,97,1022,1022
43,98,1043,1043
43,99,1055,1055
43,100,1042,1042
44,1,1013,1013
44,2,904,904
44,3,935,935
44,4,1002,1002
44,5,942,942
44,6,995,995
44,7,1055,1055
44,8,1054,1054
44,9,1067,1067
44,10,1116,1116
44,11,1151,1151
44,12,1213,1213
44,13,1244,1244
44,14,1271,1271
44,15,1324,1324
44,16,1381,1381
44,17,1430,1430
44,18,1441,1441
44,19,1504,1504
44,20,1608,1608
44,21,1673,1673
44,22,1695,1695
44,23,1713,1713
44,24,1728,1728
44,25,1761,1761
44,26,1781,1781
44,27,1787,1787
44,28,1796,1796
44,29,1805,1805
44,30,1817,1817
44,31,1785,1785
44,32,1802,1802
44,33,1796,1796
44,34,1770,1770
44,35,1777,1777
44,36,1780,1780
44,37,1762,1762
44,38,1768,1768
44,39,1734,1734
44,40,1726,1726
44,41,1702,1702
44,42,1691,1691
44,43,1694,1694
44,44,1708,1708
44,45,1711,1711
44,46,1718,1718
44,47,1740,1740
44,48,1728,1728
44,49,1727,1727
44,50,1721,1721
44,51,1715,1715
44,52,1714,1714
44,53,1694,1694
44,54,1685,1685
44,55,1665,1665
44,56,1671,1671
44,57,1689,1689
44,58,1663,1663
44,59,1655,1655
44,60,1669,1669
44,61,1657,1657
44,62,1674,1674
44,63,1672,1672
44,64,1673,1673
44,65,1659,1659
44,66,1653,1653
44,67,1669,1669
44,68,1650,1650
44,69,1656,1656
44,70,1652,1652
44,71,1659,1659
44,72,1647,1647
44,73,1634,1634
44,74,1652,1652
44,75,1659,1659
44,76,1654,1654
44,77,1663,1663
44,78,1653,1653
44,79,1645,1645
44,80,1672,1672
44,81,1670,1670
44,82,1650,1650
44,83,1634,1634
44,84,1646,1646
44,85,1632,1632
44,86,1587,1587
44,87,1574,1574
44,88,1556,1556
44,89,1569,1569
44,90,1575,1575
44,91,1560,1560
44,92,1551,1551
44,93,1555,1555
44,94,1551,1551
44,95,1573,1573
44,96,1586,1586
44,97,1602,1602
44,98,1570,1570
44,99,1601,1601
44,100,1575,1575
45,1,950,950
45,2,958,958
45,3,968,968
45,4,1001,1001
45,5,956,956
45,6,989,989
45,7,1054,1054
45,8,899,899
45,9,957,957
45,10,1017,1017
45,11,1025,1025
45,12,1001,1001
45,13,1065,1065
45,14,1085,1085
45,15,1111,1111
45,16,1138,1138
45,17,1146,1146
45,18,1192,1192
45,19,1217,1217
45,20,1275,1275
45,21,1306,1306
45,22,1318,1318
45,23,1328,1328
45,24,1387,1387
45,25,1410,1410
45,26,1423,1423
45,27,1415,1415
45,28,1408,1408
45,29,1431,1431
45,30,1449,1449
45,31,1442,1442
45,32,1417,1417
45,33,1442,1442
45,34,1430,1430
45,35,1434,1434
45,36,1450,1450
45,37,1433,1433
45,38,1456,1456
45,39,1459,1459
45,40,1444,1444
45,41,1463,1463
45,42,1446,1446
45,43,1427,1427
45,44,1437,1437
45,45,1428,1428
45,46,1432,1432
45,47,1405,1405
45,48,1414,1414
45,49,1398,1398
45,50,1417,1417
45,51,1404,1404
45,52,1427,1427
45,53,1448,1448
45,54,1428,1428
45,55,1434,1434
45,56,1440,1440
45,57,1455,1455
45,58,1455,1455
45,59,1459,1459
45,60,1499,1499
45,61,1508,1508
45,62,1547,1547
45,63,1569,1569
45,64,1614,1614
45,65,1668,1668
45,66,1709,1709
45,67,1692,1692
45,68,1686,1686
45,69,1661,1661
45,70,1700,1700
45,71,1722,1722
45,72,1711,1711
45,73,1746,1746
45,74,1730,1730
45,75,1753,1753
45,76,1735,1735
45,77,1709,1709
45,78,1731,1731
45,79,1722,1722
45,80,1710,1710
45,81,1728,1728
45,82,1682,1682
45,83,1710,1710
45,84,1704,1704
45,85,1692,1692
45,86,1702,1702
45,87,1687,1687
45,88,1713,1713
45,89,1700,1700
45,90,1685,1685
45,91,1692,1692
45,92,1678,1678
45,93,1666,1666
45,94,1666,1666
45,95,1670,1670
45,96,1675,1675
45,97,1682,1682
45,98,1675,1675
45,99,1668,1668
45,100,1653,1653
46,1,924,924
46,2,902,902
46,3,909,909
46,4,911,911
46,5,1047,1047
46,6,928,928
46,7,966,966
46,8,985,985
46,9,1022,1022
46,10,908,908
46,11,958,958
46,12,994,994
46,13,1030,1030
46,14,975,975
46,15,1010,1010
46,16,988,988
46,17,1023,1023
46,18,1010,1010
46,19,1028,1028
46,20,980,980
46,21,1022,1022
46,22,986,986
46,23,1026,1026
46,24,998,998
46,25,1019,1019
46,26,1006,1006
46,27,1016,1016
46,28,974,974
46,29,1004,1004
46,30,963,963
46,31,998,998
46,32,1030,1030
46,33,1004,1004
46,34,1024,1024
46,35,987,987
46,36,1026,1026
46,37,1017,1017
46,38,1025,1025
46,39,1026,1026
46,40,967,967
46,41,1011,1011
46,42,982,982
46,43,1017,1017
46,44,1008,1008
46,45,1017,1017
46,46,1053,1053
46,47,1000,1000
46,48,1032,1032
46,49,1019,1019
46,50,987,987
46,51,1030,1030
46,52,995,995
46,53,1030,1030
46,54,1027,1027
46,55,993,993
46,56,1031,1031
46,57,1001,1001
46,58,1020,1020
46,59,987,987
46,60,1030,1030
46,61,980,980
46,62,1027,1027
46,63,987,987
46,64,1027,1027
46,65,1005,1005
46,66,1011,1011
46,67,1005,1005
46,68,1010,1010
46,69,1011,1011
46,70,1018,1018
46,71,983,983
46,72,1010,1010
46,73,982,982
46,74,1020,1020
46,75,983,983
46,76,1022,1022
46,77,1010,1010
46,78,1032,1032
46,79,1032,1032
46,80,1022,1022
46,81,1043,1043
46,82,1023,1023
46,83,1051,1051
46,84,1039,1039
46,85,1029,1029
46,86,1061,1061
46,87,1071,1071
46,88,1067,1067
46,89,1093,1093
46,90,1126,1126
46,91,1156,1156
46,92,1179,1179
46,93,1209,1209
46,94,1227,1227
46,95,1263,1263
46,96,1256,1256
46,97,1282,1282
46,98,1316,1316
46,99,1339,1339
46,100,1385,1385
47,1,966,966
47,2,945,945
47,3,971,971
47,4,1009,1009
47,5,975,975
47,6,1000,1000
47,7,1051,1051
47,8,909,909
47,9,942,942
47,10,989,989
47,11,1061,1061
47,12,1068,1068
47,13,1110,1110
47,14,1156,1156
47,15,1176,1176
47,16,1209,1209
47,17,1258,1258
47,18,1285,1285
47,19,1275,1275
47,20,1307,1307
47,21,1331,1331
47,22,1342,1342
47,23,1353,1353
47,24,1357,1357
47,25,1399,1399
47,26,1411,1411
47,27,1418,1418
47,28,1459,1459
47,29,1447,1447
47,30,1470,1470
47,31,1456,1456
47,32,1482,1482
47,33,1493,1493
47,34,1513,1513
47,35,1484,1484
47,36,1486,1486
47,37,1506,1506
47,38,1522,1522
47,39,1479,1479
47,40,1483,1483
47,41,1481,1481
47,42,1473,1473
47,43,1479,1479
47,44,1452,1452
47,45,1442,1442
47,46,1457,1457
47,47,1443,1443
47,48,1435,1435
47,49,1435,1435
47,50,1428,1428
47,51,1425,1425
47,52,1434,1434
47,53,1420,1420
47,54,1427,1427
47,55,1396,1396
47,56,1400,1400
47,57,1420,1420
47,58,1401,1401
47,59,1404,1404
47,60,1423,1423
47,61,1422,1422
47,62,1409,1409
47,63,1402,1402
47,64,1417,1417
47,65,1446,1446
47,66,1431,1431
47,67,1440,1440
47,68,1418,1418
47,69,1419,1419
47,70,1433,1433
47,71,1423,1423
47,72,1420,1420
47,73,1418,1418
47,74,1417,1417
47,75,1393,1393
47,76,1407,1407
47,77,1409,1409
47,78,1401,1401
47,79,1411,1411
47,80,1381,1381
47,81,1395,1395
47,82,1375,1375
47,83,1372,1372
47,84,1346,1346
47,85,1333,1333
47,86,1332,1332
47,87,1335,1335
47,88,1301,1301
47,89,1313,1313
47,90,1304,1304
47,91,1293,1293
47,92,1290,1290
47,93,1296,1296
47,94,1304,1304
47,95,1303,1303
47,96,1310,1310
47,97,1307,1307
47,98,1265,1265
47,99,1267,1267
47,100,1291,1291
48,1,NA,NA
48,2,NA,NA
48,3,NA,NA
48,4,NA,NA
48,5,NA,NA
48,6,NA,NA
48,7,NA,NA
48,8,NA,NA
48,9,NA,NA
48,10,NA,NA
48,11,NA,NA
48,12,NA,NA
48,13,NA,NA
48,14,NA,NA
48,15,NA,NA
48,16,NA,NA
48,17,NA,NA
48,18,NA,NA
48,19,NA,NA
48,20,NA,NA
48,21,NA,NA
48,22,NA,NA
48,23,NA,NA
48,24,NA,NA
48,25,NA,NA
48,26,NA,NA
48,27,NA,NA
48,28,NA,NA
48,29,NA,NA
48,30,NA,NA
48,31,NA,NA
48,32,NA,NA
48,33,NA,NA
48,34,NA,NA
48,35,NA,NA
48,36,NA,NA
48,37,NA,NA
48,38,NA,NA
48,39,NA,NA
48,40,NA,NA
48,41,NA,NA
48,42,NA,NA
48,43,NA,NA
48,44,NA,NA
48,45,NA,NA
48,46,NA,NA
48,47,NA,NA
48,48,NA,NA
48,49,NA,NA
48,50,NA,NA
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,932,932
49,2,919,919
49,3,942,942
49,4,936,936
49,5,1071,1071
49,6,841,841
49,7,844,844
49,8,846,846
49,9,857,857
49,10,882,882
49,11,931,931
49,12,973,973
49,13,1003,1003
49,14,946,946
49,15,968,968
49,16,976,976
49,17,994,994
49,18,1029,1029
49,19,993,993
49,20,1037,1037
49,21,1042,1042
49,22,1046,1046
49,23,1050,1050
49,24,1038,1038
49,25,1049,1049
49,26,1065,1065
49,27,1075,1075
49,28,1113,1113
49,29,1149,1149
49,30,1195,1195
49,31,1234,1234
49,32,1256,1256
49,33,1292,1292
49,34,1377,1377
49,35,1419,1419
49,36,1457,1457
49,37,1506,1506
49,38,1564,1564
49,39,1648,1648
49,40,1659,1659
49,41,1646,1646
49,42,1597,1597
49,43,1598,1598
49,44,1576,1576
49,45,1576,1576
49,46,1577,1577
49,47,1558,1558
49,48,1552,1552
49,49,1549,1549
49,50,1576,1576
49,51,1588,1588
49,52,1568,1568
49,53,1563,1563
49,54,1555,1555
49,55,1526,1526
49,56,1508,1508
49,57,1532,1532
49,58,1538,1538
49,59,1560,1560
49,60,1573,1573
49,61,1554,1554
49,62,1521,1521
49,63,1516,1516
49,64,1509,1509
49,65,1500,1500
49,66,1500,1500
49,67,1501,1501
49,68,1515,1515
49,69,1520,1520
49,70,1507,1507
49,71,1480,1480
49,72,1491,1491
49,73,1494,1494
49,74,1490,1490
49,75,1477,1477
49,76,1495,1495
49,77,1485,1485
49,78,1476,1476
49,79,1473,1473
49,80,1453,1453
49,81,1439,1439
49,82,1449,1449
49,83,1449,1449
49,84,1471,1471
49,85,1463,1463
49,86,1446,1446
49,87,1430,1430
49,88,1436,1436
49,89,1429,1429
49,90,1425,1425
49,91,1409,1409
49,92,1410,1410
49,93,1429,1429
49,94,1430,1430
49,95,1438,1438
49,96,1414,1414
49,97,1412,1412
49,98,1412,1412
49,99,1429,1429
49,100,1414,1414
50,1,981,981
50,2,973,973
50,3,1013,1013
50,4,805,805
50,5,924,924
50,6,958,958
50,7,995,995
50,8,1035,1035
50,9,996,996
50,10,1046,1046
50,11,1015,1015
50,12,1038,1038
50,13,1024,1024
50,14,1004,1004
50,15,1060,1060
50,16,1082,1082
50,17,1074,1074
50,18,1056,1056
50,19,1055,1055
50,20,1053,1053
50,21,1066,1066
50,22,1082,1082
50,23,1115,1115
50,24,1097,1097
50,25,1110,1110
50,26,1110,1110
50,27,1128,1128
50,28,1125,1125
50,29,1125,1125
50,30,1116,1116
50,31,1104,1104
50,32,1088,1088
50,33,1085,1085
50,34,1078,1078
50,35,1064,1064
50,36,1049,1049
50,37,1071,1071
50,38,1070,1070
50,39,1065,1065
50,40,1038,1038
50,41,1061,1061
50,42,1050,1050
50,43,1057,1057
50,44,1063,1063
50,45,1072,1072
50,46,1067,1067
50,47,1057,1057
50,48,1055,1055
50,49,1074,1074
50,50,1060,1060
50,51,1056,1056
50,52,1056,1056
50,53,1059,1059
50,54,1057,1057
50,55,1052,1052
50,56,1060,1060
50,57,1072,1072
50,58,1088,1088
50,59,1105,1105
50,60,1131,1131
50,61,1144,1144
50,62,1150,1150
50,63,1151,1151
50,64,1158,1158
50,65,1130,1130
50,66,1127,1127
50,67,1109,1109
50,68,1121,1121
50,69,1117,1117
50,70,1113,1113
50,71,1093,1093
50,72,1114,1114
50,73,1095,1095
50,74,1101,1101
50,75,1082,1082
50,76,1084,1084
50,77,1058,1058
50,78,1070,1070
50,79,1093,1093
50,80,1075,1075
50,81,1056,1056
50,82,1059,1059
50,83,1070,1070
50,84,1053,1053
50,85,1072,1072
50,86,1057,1057
50,87,1063,1063
50,88,1055,1055
50,89,1053,1053
50,90,1042,1042
50,91,1032,1032
50,92,1025,1025
50,93,1014,1014
50,94,1023,1023
50,95,1012,1012
50,96,1014,1014
50,97,1027,1027
50,98,986,986
50,99,1031,1031
50,100,998,998
51,1,1026,1026
51,2,918,918
51,3,968,968
51,4,1024,1024
51,5,984,984
51,6,1060,1060
51,7,990,990
51,8,1054,1054
51,9,1068,1068
51,10,1088,1088
51,11,1093,1093
51,12,1109,1109
51,13,1133,1133
51,14,1174,1174
51,15,1218,1218
51,16,1253,1253
51,17,1286,1286
51,18,1332,1332
51,19,1341,1341
51,20,1411,1411
51,21,1476,1476
51,22,1544,1544
51,23,1593,1593
51,24,1629,1629
51,25,1655,1655
51,26,1739,1739
51,27,1773,1773
51,28,1802,1802
51,29,1853,1853
51,30,1922,1922
51,31,2010,2010
51,32,2057,2057
51,33,2109,2109
51,34,2180,2180
51,35,2211,2211
51,36,2248,2248
51,37,2319,2319
51,38,2418,2418
51,39,2496,2496
51,40,2564,2564
51,41,2655,2655
51,42,2724,2724
51,43,2768,2768
51,44,2872,2872
51,45,2984,2984
51,46,3081,3081
51,47,3153,3153
51,48,3260,3260
51,49,3347,3347
51,50,3477,3477
51,51,3651,3651
51,52,3801,3801
51,53,4016,4016
51,54,4204,4204
51,55,4366,4366
51,56,4533,4533
51,57,4686,4686
51,58,4854,4854
51,59,5035,5035
51,60,5236,5236
51,61,5397,5397
51,62,5584,5584
51,63,5812,5812
51,64,6102,6102
51,65,6322,6322
51,66,6480,6480
51,67,6793,6793
51,68,7028,7028
51,69,7384,7384
51,70,7720,7720
51,71,8080,8080
51,72,8366,8366
51,73,8571,8571
51,74,8966,8966
51,75,9254,9254
51,76,9658,9658
51,77,10139,10139
51,78,10612,10612
51,79,10684,10684
51,80,10747,10747
51,81,10680,10680
51,82,10826,10826
51,83,10895,10895
51,84,10951,10951
51,85,10859,10859
51,86,10943,10943
51,87,10916,10916
51,88,10790,10790
51,89,10922,10922
51,90,10915,10915
51,91,10991,10991
51,92,10950,10950
51,93,10978,10978
51,94,10773,10773
51,95,10879,10879
51,96,10857,10857
51,97,10875,10875
51,98,10828,10828
51,99,10889,10889
51,100,10928,10928
52,1,1058,1058
52,2,1009,1009
52,3,1061,1061
52,4,913,913
52,5,1071,1071
52,6,969,969
52,7,1057,1057
52,8,895,895
52,9,970,970
52,10,1073,1073
52,11,1083,1083
52,12,1126,1126
52,13,1122,1122
52,14,1133,1133
52,15,1149,1149
52,16,1176,1176
52,17,1188,1188
52,18,1197,1197
52,19,1194,1194
52,20,1222,1222
52,21,1220,1220
52,22,1240,1240
52,23,1266,1266
52,24,1314,1314
52,25,1333,1333
52,26,1380,1380
52,27,1376,1376
52,28,1397,1397
52,29,1392,1392
52,30,1404,1404
52,31,1433,1433
52,32,1461,1461
52,33,1550,1550
52,34,1600,1600
52,35,1622,1622
52,36,1697,1697
52,37,1764,1764
52,38,1806,1806
52,39,1859,1859
52,40,1900,1900
52,41,1918,1918
52,42,1982,1982
52,43,2007,2007
52,44,2014,2014
52,45,2002,2002
52,46,1998,1998
52,47,1999,1999
52,48,2000,2000
52,49,1998,1998
52,50,1998,1998
52,51,2001,2001
52,52,2006,2006
52,53,2026,2026
52,54,2060,2060
52,55,2068,2068
52,56,2055,2055
52,57,2085,2085
52,58,2139,2139
52,59,2143,2143
52,60,2157,2157
52,61,2173,2173
52,62,2160,2160
52,63,2146,2146
52,64,2151,2151
52,65,2156,2156
52,66,2163,2163
52,67,2196,2196
52,68,2208,2208
52,69,2261,2261
52,70,2308,2308
52,71,2333,2333
52,72,2410,2410
52,73,2484,2484
52,74,2557,2557
52,75,2643,2643
52,76,2743,2743
52,77,2820,2820
52,78,2902,2902
52,79,3007,3007
52,80,3122,3122
52,81,3213,3213
52,82,3306,3306
52,83,3366,3366
52,84,3410,3410
52,85,3436,3436
52,86,3492,3492
52,87,3567,3567
52,88,3651,3651
52,89,3780,3780
52,90,3961,3961
52,91,4098,4098
52,92,4221,4221
52,93,4360,4360
52,94,4461,4461
52,95,4577,4577
52,96,4676,4676
52,97,4834,4834
52,98,5042,5042
52,99,5304,5304
52,100,5525,5525
53,1,981,981
53,2,991,991
53,3,1016,1016
53,4,893,893
53,5,1033,1033
53,6,906,906
53,7,956,956
53,8,1004,1004
53,9,963,963
53,10,1041,1041
53,11,1068,1068
53,12,1068,1068
53,13,1040,1040
53,14,1037,1037
53,15,1031,1031
53,16,1021,1021
53,17,1010,1010
53,18,1028,1028
53,19,1009,1009
53,20,1035,1035
53,21,1021,1021
53,22,1018,1018
53,23,996,996
53,24,1038,1038
53,25,1021,1021
53,26,1043,1043
53,27,1013,1013
53,28,1036,1036
53,29,995,995
53,30,1017,1017
53,31,992,992
53,32,1019,1019
53,33,975,975
53,34,1008,1008
53,35,987,987
53,36,1007,1007
53,37,989,989
53,38,1028,1028
53,39,1036,1036
53,40,1031,1031
53,41,1022,1022
53,42,1006,1006
53,43,1022,1022
53,44,997,997
53,45,1038,1038
53,46,1011,1011
53,47,1029,1029
53,48,1004,1004
53,49,1046,1046
53,50,1026,1026
53,51,1019,1019
53,52,1010,1010
53,53,1033,1033
53,54,1029,1029
53,55,995,995
53,56,1044,1044
53,57,1034,1034
53,58,1016,1016
53,59,1030,1030
53,60,993,993
53,61,1030,1030
53,62,1032,1032
53,63,1023,1023
53,64,1009,1009
53,65,1048,1048
53,66,1047,1047
53,67,1045,1045
53,68,1048,1048
53,69,1046,1046
53,70,1056,1056
53,71,1059,1059
53,72,1075,1075
53,73,1109,1109
53,74,1115,1115
53,75,1140,1140
53,76,1168,1168
53,77,1206,1206
53,78,1260,1260
53,79,1342,1342
53,80,1411,1411
53,81,1455,1455
53,82,1470,1470
53,83,1482,1482
53,84,1490,1490
53,85,1520,1520
53,86,1581,1581
53,87,1609,1609
53,88,1674,1674
53,89,1714,1714
53,90,1769,1769
53,91,1867,1867
53,92,1891,1891
53,93,1902,1902
53,94,1896,1896
53,95,1911,1911
53,96,1918,1918
53,97,1943,1943
53,98,1962,1962
53,99,1956,1956
53,100,1976,1976
54,1,1004,1004
54,2,864,864
54,3,888,888
54,4,938,938
54,5,1096,1096
54,6,956,956
54,7,1003,1003
54,8,1005,1005
54,9,1060,1060
54,10,1091,1091
54,11,1087,1087
54,12,1091,1091
54,13,1080,1080
54,14,1076,1076
54,15,1096,1096
54,16,1113,1113
54,17,1147,1147
54,18,1171,1171
54,19,1192,1192
54,20,1226,1226
54,21,1240,1240
54,22,1232,1232
54,23,1226,1226
54,24,1224,1224
54,25,1248,1248
54,26,1248,1248
54,27,1254,1254
54,28,1246,1246
54,29,1265,1265
54,30,1302,1302
54,31,1331,1331
54,32,1369,1369
54,33,1397,1397
54,34,1432,1432
54,35,1471,1471
54,36,1496,1496
54,37,1521,1521
54,38,1552,1552
54,39,1621,1621
54,40,1677,1677
54,41,1752,1752
54,42,1843,1843
54,43,1900,1900
54,44,1960,1960
54,45,2013,2013
54,46,2095,2095
54,47,2155,2155
54,48,2321,2321
54,49,2441,2441
54,50,2536,2536
54,51,2625,2625
54,52,2657,2657
54,53,2690,2690
54,54,2738,2738
54,55,2731,2731
54,56,2717,2717
54,57,2687,2687
54,58,2665,2665
54,59,2667,2667
54,60,2689,2689
54,61,2708,2708
54,62,2714,2714
54,63,2679,2679
54,64,2673,2673
54,65,2632,2632
54,66,2620,2620
54,67,2675,2675
54,68,2675,2675
54,69,2654,2654
54,70,2656,2656
54,71,2620,2620
54,72,2635,2635
54,73,2642,2642
54,74,2651,2651
54,75,2669,2669
54,76,2630,2630
54,77,2616,2616
54,78,2608,2608
54,79,2622,2622
54,80,2619,2619
54,81,2603,2603
54,82,2594,2594
54,83,2586,2586
54,84,2610,2610
54,85,2583,2583
54,86,2574,2574
54,87,2598,2598
54,88,2573,2573
54,89,2570,2570
54,90,2577,2577
54,91,2606,2606
54,92,2582,2582
54,93,2578,2578
54,94,2571,2571
54,95,2560,2560
54,96,2570,2570
54,97,2568,2568
54,98,2556,2556
54,99,2550,2550
54,100,2517,2517
55,1,975,975
55,2,975,975
55,3,992,992
55,4,1027,1027
55,5,907,907
55,6,972,972
55,7,1013,1013
55,8,868,868
55,9,942,942
55,10,1005,1005
55,11,984,984
55,12,1030,1030
55,13,1006,1006
55,14,1050,1050
55,15,1031,1031
55,16,1019,1019
55,17,1027,1027
55,18,1024,1024
55,19,1053,1053
55,20,1036,1036
55,21,1035,1035
55,22,1030,1030
55,23,1041,1041
55,24,1067,1067
55,25,1080,1080
55,26,1092,1092
55,27,1081,1081
55,28,1089,1089
55,29,1079,1079
55,30,1064,1064
55,31,1051,1051
55,32,1059,1059
55,33,1050,1050
55,34,1050,1050
55,35,1046,1046
55,36,1043,1043
55,37,1037,1037
55,38,1030,1030
55,39,1039,1039
55,40,1036,1036
55,41,1033,1033
55,42,1032,1032
55,43,1028,1028
55,44,1035,1035
55,45,1036,1036
55,46,1028,1028
55,47,1028,1028
55,48,1004,1004
55,49,1040,1040
55,50,1000,1000
55,51,1061,1061
55,52,1057,1057
55,53,1061,1061
55,54,1078,1078
55,55,1075,1075
55,56,1075,1075
55,57,1067,1067
55,58,1090,1090
55,59,1098,1098
55,60,1125,1125
55,61,1159,1159
55,62,1185,1185
55,63,1200,1200
55,64,1228,1228
55,65,1276,1276
55,66,1295,1295
55,67,1330,1330
55,68,1333,1333
55,69,1383,1383
55,70,1411,1411
55,71,1426,1426
55,72,1479,1479
55,73,1501,1501
55,74,1569,1569
55,75,1583,1583
55,76,1663,1663
55,77,1652,1652
55,78,1688,1688
55,79,1679,1679
55,80,1688,1688
55,81,1688,1688
55,82,1732,1732
55,83,1732,1732
55,84,1756,1756
55,85,1787,1787
55,86,1834,1834
55,87,1878,1878
55,88,1971,1971
55,89,2049,2049
55,90,2175,2175
55,91,2238,2238
55,92,2342,2342
55,93,2424,2424
55,94,2514,2514
55,95,2545,2545
55,96,2557,2557
55,97,2614,2614
55,98,2671,2671
55,99,2718,2718
55,100,2766,2766
56,1,1033,1033
56,2,921,921
56,3,968,968
56,4,1016,1016
56,5,920,920
56,6,978,978
56,7,1053,1053
56,8,1025,1025
56,9,1036,1036
56,10,1040,1040
56,11,1031,1031
56,12,1015,1015
56,13,1033,1033
56,14,1054,1054
56,15,1036,1036
56,16,1030,1030
56,17,1045,1045
56,18,1049,1049
56,19,1045,1045
56,20,1047,1047
56,21,1033,1033
56,22,1043,1043
56,23,1042,1042
56,24,1038,1038
56,25,996,996
56,26,1053,1053
56,27,1083,1083
56,28,1090,1090
56,29,1095,1095
56,30,1122,1122
56,31,1113,1113
56,32,1157,1157
56,33,1159,1159
56,34,1165,1165
56,35,1182,1182
56,36,1222,1222
56,37,1283,1283
56,38,1305,1305
56,39,1343,1343
56,40,1367,1367
56,41,1391,1391
56,42,1413,1413
56,43,1453,1453
56,44,1507,1507
56,45,1507,1507
56,46,1508,1508
56,47,1522,1522
56,48,1544,1544
56,49,1562,1562
56,50,1590,1590
56,51,1631,1631
56,52,1629,1629
56,53,1653,1653
56,54,1655,1655
56,55,1664,1664
56,56,1632,1632
56,57,1615,1615
56,58,1599,1599
56,59,1610,1610
56,60,1596,1596
56,61,1608,1608
56,62,1594,1594
56,63,1601,1601
56,64,1604,1604
56,65,1586,1586
56,66,1543,1543
56,67,1553,1553
56,68,1560,1560
56,69,1582,1582
56,70,1595,1595
56,71,1595,1595
56,72,1573,1573
56,73,1559,1559
56,74,1558,1558
56,75,1527,1527
56,76,1549,1549
56,77,1540,1540
56,78,1540,1540
56,79,1545,1545
56,80,1548,1548
56,81,1563,1563
56,82,1540,1540
56,83,1558,1558
56,84,1552,1552
56,85,1538,1538
56,86,1526,1526
56,87,1519,1519
56,88,1502,1502
56,89,1495,1495
56,90,1495,1495
56,91,1494,1494
56,92,1489,1489
56,93,1469,1469
56,94,1454,1454
56,95,1460,1460
56,96,1469,1469
56,97,1489,1489
56,98,1488,1488
56,99,1466,1466
56,100,1474,1474
57,1,968,968
57,2,973,973
57,3,976,976
57,4,997,997
57,5,1169,1169
57,6,995,995
57,7,1062,1062
57,8,916,916
57,9,969,969
57,10,1046,1046
57,11,1120,1120
57,12,1171,1171
57,13,1233,1233
57,14,1249,1249
57,15,1308,1308
57,16,1358,1358
57,17,1408,1408
57,18,1456,1456
57,19,1519,1519
57,20,1527,1527
57,21,1512,1512
57,22,1539,1539
57,23,1584,1584
57,24,1650,1650
57,25,1641,1641
57,26,1680,1680
57,27,1683,1683
57,28,1718,1718
57,29,1709,1709
57,30,1701,1701
57,31,1716,1716
57,32,1702,1702
57,33,1694,1694
57,34,1665,1665
57,35,1690,1690
57,36,1701,1701
57,37,1712,1712
57,38,1737,1737
57,39,1719,1719
57,40,1736,1736
57,41,1753,1753
57,42,1740,1740
57,43,1754,1754
57,44,1776,1776
57,45,1773,1773
57,46,1773,1773
57,47,1778,1778
57,48,1770,1770
57,49,1759,1759
57,50,1746,1746
57,51,1738,1738
57,52,1742,1742
57,53,1747,1747
57,54,1762,1762
57,55,1727,1727
57,56,1735,1735
57,57,1730,1730
57,58,1750,1750
57,59,1745,1745
57,60,1774,1774
57,61,1780,1780
57,62,1802,1802
57,63,1810,1810
57,64,1820,1820
57,65,1865,1865
57,66,1879,1879
57,67,1940,1940
57,68,1963,1963
57,69,2055,2055
57,70,2115,2115
57,71,2194,2194
57,72,2243,2243
57,73,2279,2279
57,74,2348,2348
57,75,2453,2453
57,76,2528,2528
57,77,2565,2565
57,78,2585,2585
57,79,2658,2658
57,80,2749,2749
57,81,2835,2835
57,82,2851,2851
57,83,2899,2899
57,84,2923,2923
57,85,2958,2958
57,86,3033,3033
57,87,3082,3082
57,88,3174,3174
57,89,3297,3297
57,90,3416,3416
57,91,3506,3506
57,92,3622,3622
57,93,3746,3746
57,94,3882,3882
