"SIM","YEAR","N","N_OBS"
64,57,33,33
64,58,22,22
64,59,22,22
64,60,12,12
64,61,7,7
64,62,2,2
64,63,2,2
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,964,964
65,2,965,965
65,3,975,975
65,4,1000,1000
65,5,1177,1177
65,6,212,212
65,7,195,195
65,8,191,191
65,9,178,178
65,10,169,169
65,11,168,168
65,12,155,155
65,13,160,160
65,14,158,158
65,15,149,149
65,16,151,151
65,17,141,141
65,18,137,137
65,19,138,138
65,20,128,128
65,21,133,133
65,22,128,128
65,23,130,130
65,24,121,121
65,25,119,119
65,26,109,109
65,27,106,106
65,28,107,107
65,29,110,110
65,30,101,101
65,31,102,102
65,32,93,93
65,33,91,91
65,34,80,80
65,35,79,79
65,36,83,83
65,37,71,71
65,38,76,76
65,39,75,75
65,40,68,68
65,41,62,62
65,42,60,60
65,43,56,56
65,44,47,47
65,45,45,45
65,46,37,37
65,47,33,33
65,48,33,33
65,49,7,7
65,50,2,2
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,636,636
66,2,647,647
66,3,673,673
66,4,710,710
66,5,840,840
66,6,911,911
66,7,1008,1008
66,8,137,137
66,9,146,146
66,10,169,169
66,11,184,184
66,12,196,196
66,13,209,209
66,14,223,223
66,15,235,235
66,16,248,248
66,17,262,262
66,18,289,289
66,19,310,310
66,20,333,333
66,21,356,356
66,22,389,389
66,23,436,436
66,24,477,477
66,25,507,507
66,26,549,549
66,27,595,595
66,28,645,645
66,29,685,685
66,30,750,750
66,31,840,840
66,32,942,942
66,33,1007,1007
66,34,269,269
66,35,276,276
66,36,289,289
66,37,329,329
66,38,366,366
66,39,398,398
66,40,424,424
66,41,451,451
66,42,485,485
66,43,533,533
66,44,571,571
66,45,613,613
66,46,653,653
66,47,731,731
66,48,814,814
66,49,882,882
66,50,930,930
66,51,998,998
66,52,1049,1049
66,53,240,240
66,54,251,251
66,55,282,282
66,56,292,292
66,57,290,290
66,58,296,296
66,59,339,339
66,60,358,358
66,61,356,356
66,62,368,368
66,63,358,358
66,64,367,367
66,65,383,383
66,66,377,377
66,67,395,395
66,68,422,422
66,69,456,456
66,70,490,490
66,71,505,505
66,72,502,502
66,73,545,545
66,74,599,599
66,75,645,645
66,76,698,698
66,77,767,767
66,78,831,831
66,79,894,894
66,80,932,932
66,81,974,974
66,82,1028,1028
66,83,176,176
66,84,171,171
66,85,105,105
66,86,84,84
66,87,63,63
66,88,46,46
66,89,22,22
66,90,7,7
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,977,977
67,2,958,958
67,3,970,970
67,4,1007,1007
67,5,151,151
67,6,152,152
67,7,155,155
67,8,157,157
67,9,152,152
67,10,142,142
67,11,135,135
67,12,137,137
67,13,135,135
67,14,127,127
67,15,119,119
67,16,111,111
67,17,107,107
67,18,108,108
67,19,110,110
67,20,113,113
67,21,115,115
67,22,110,110
67,23,94,94
67,24,87,87
67,25,87,87
67,26,83,83
67,27,83,83
67,28,85,85
67,29,89,89
67,30,82,82
67,31,74,74
67,32,68,68
67,33,68,68
67,34,66,66
67,35,60,60
67,36,54,54
67,37,49,49
67,38,38,38
67,39,38,38
67,40,34,34
67,41,26,26
67,42,24,24
67,43,23,23
67,44,17,17
67,45,13,13
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,611,611
68,2,641,641
68,3,670,670
68,4,697,697
68,5,815,815
68,6,844,844
68,7,867,867
68,8,898,898
68,9,951,951
68,10,1046,1046
68,11,312,312
68,12,332,332
68,13,359,359
68,14,372,372
68,15,390,390
68,16,428,428
68,17,478,478
68,18,530,530
68,19,568,568
68,20,603,603
68,21,646,646
68,22,703,703
68,23,754,754
68,24,792,792
68,25,806,806
68,26,847,847
68,27,912,912
68,28,992,992
68,29,1081,1081
68,30,303,303
68,31,321,321
68,32,348,348
68,33,389,389
68,34,433,433
68,35,484,484
68,36,516,516
68,37,543,543
68,38,580,580
68,39,629,629
68,40,674,674
68,41,686,686
68,42,718,718
68,43,760,760
68,44,808,808
68,45,868,868
68,46,933,933
68,47,997,997
68,48,1067,1067
68,49,320,320
68,50,339,339
68,51,368,368
68,52,403,403
68,53,419,419
68,54,439,439
68,55,464,464
68,56,498,498
68,57,533,533
68,58,538,538
68,59,585,585
68,60,604,604
68,61,635,635
68,62,657,657
68,63,672,672
68,64,695,695
68,65,741,741
68,66,793,793
68,67,858,858
68,68,922,922
68,69,990,990
68,70,1035,1035
68,71,294,294
68,72,337,337
68,73,342,342
68,74,358,358
68,75,380,380
68,76,388,388
68,77,415,415
68,78,408,408
68,79,380,380
68,80,388,388
68,81,402,402
68,82,423,423
68,83,449,449
68,84,451,451
68,85,469,469
68,86,492,492
68,87,480,480
68,88,442,442
68,89,435,435
68,90,442,442
68,91,436,436
68,92,436,436
68,93,468,468
68,94,492,492
68,95,495,495
68,96,501,501
68,97,510,510
68,98,525,525
68,99,524,524
68,100,561,561
69,1,660,660
69,2,667,667
69,3,699,699
69,4,739,739
69,5,889,889
69,6,957,957
69,7,1042,1042
69,8,175,175
69,9,195,195
69,10,240,240
69,11,257,257
69,12,276,276
69,13,302,302
69,14,338,338
69,15,366,366
69,16,394,394
69,17,428,428
69,18,457,457
69,19,498,498
69,20,526,526
69,21,547,547
69,22,568,568
69,23,594,594
69,24,633,633
69,25,672,672
69,26,738,738
69,27,796,796
69,28,872,872
69,29,952,952
69,30,1015,1015
69,31,129,129
69,32,136,136
69,33,149,149
69,34,174,174
69,35,178,178
69,36,181,181
69,37,187,187
69,38,194,194
69,39,208,208
69,40,238,238
69,41,240,240
69,42,240,240
69,43,256,256
69,44,288,288
69,45,316,316
69,46,347,347
69,47,370,370
69,48,397,397
69,49,418,418
69,50,408,408
69,51,412,412
69,52,412,412
69,53,423,423
69,54,432,432
69,55,447,447
69,56,446,446
69,57,473,473
69,58,494,494
69,59,513,513
69,60,547,547
69,61,569,569
69,62,604,604
69,63,649,649
69,64,706,706
69,65,756,756
69,66,793,793
69,67,827,827
69,68,880,880
69,69,914,914
69,70,950,950
69,71,987,987
69,72,1011,1011
69,73,531,531
69,74,544,544
69,75,580,580
69,76,603,603
69,77,627,627
69,78,647,647
69,79,682,682
69,80,705,705
69,81,758,758
69,82,807,807
69,83,794,794
69,84,811,811
69,85,829,829
69,86,836,836
69,87,828,828
69,88,820,820
69,89,830,830
69,90,854,854
69,91,857,857
69,92,852,852
69,93,875,875
69,94,840,840
69,95,837,837
69,96,822,822
69,97,757,757
69,98,703,703
69,99,734,734
69,100,738,738
70,1,977,977
70,2,971,971
70,3,1004,1004
70,4,NA,NA
70,5,NA,NA
70,6,NA,NA
70,7,NA,NA
70,8,NA,NA
70,9,NA,NA
70,10,NA,NA
70,11,NA,NA
70,12,NA,NA
70,13,NA,NA
70,14,NA,NA
70,15,NA,NA
70,16,NA,NA
70,17,NA,NA
70,18,NA,NA
70,19,NA,NA
70,20,NA,NA
70,21,NA,NA
70,22,NA,NA
70,23,NA,NA
70,24,NA,NA
70,25,NA,NA
70,26,NA,NA
70,27,NA,NA
70,28,NA,NA
70,29,NA,NA
70,30,NA,NA
70,31,NA,NA
70,32,NA,NA
70,33,NA,NA
70,34,NA,NA
70,35,NA,NA
70,36,NA,NA
70,37,NA,NA
70,38,NA,NA
70,39,NA,NA
70,40,NA,NA
70,41,NA,NA
70,42,NA,NA
70,43,NA,NA
70,44,NA,NA
70,45,NA,NA
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,1014,1014
71,2,818,818
71,3,841,841
71,4,901,901
71,5,1070,1070
71,6,152,152
71,7,159,159
71,8,153,153
71,9,159,159
71,10,160,160
71,11,166,166
71,12,177,177
71,13,181,181
71,14,188,188
71,15,192,192
71,16,200,200
71,17,213,213
71,18,223,223
71,19,243,243
71,20,265,265
71,21,277,277
71,22,294,294
71,23,302,302
71,24,316,316
71,25,341,341
71,26,378,378
71,27,419,419
71,28,444,444
71,29,460,460
71,30,488,488
71,31,502,502
71,32,516,516
71,33,556,556
71,34,566,566
71,35,595,595
71,36,624,624
71,37,651,651
71,38,679,679
71,39,716,716
71,40,771,771
71,41,849,849
71,42,920,920
71,43,963,963
71,44,1024,1024
71,45,48,48
71,46,56,56
71,47,51,51
71,48,49,49
71,49,39,39
71,50,41,41
71,51,31,31
71,52,33,33
71,53,25,25
71,54,26,26
71,55,25,25
71,56,18,18
71,57,10,10
71,58,4,4
71,59,7,7
71,60,3,3
71,61,3,3
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,989,989
72,2,1018,1018
72,3,127,127
72,4,143,143
72,5,172,172
72,6,176,176
72,7,171,171
72,8,160,160
72,9,159,159
72,10,159,159
72,11,155,155
72,12,151,151
72,13,150,150
72,14,150,150
72,15,145,145
72,16,142,142
72,17,142,142
72,18,137,137
72,19,133,133
72,20,123,123
72,21,123,123
72,22,122,122
72,23,117,117
72,24,103,103
72,25,100,100
72,26,101,101
72,27,108,108
72,28,99,99
72,29,95,95
72,30,93,93
72,31,89,89
72,32,78,78
72,33,75,75
72,34,70,70
72,35,59,59
72,36,43,43
72,37,37,37
72,38,25,25
72,39,19,19
72,40,19,19
72,41,3,3
72,42,6,6
72,43,6,6
72,44,5,5
72,45,4,4
72,46,NA,NA
72,47,NA,NA
72,48,NA,NA
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,936,936
73,2,955,955
73,3,959,959
73,4,989,989
73,5,1133,1133
73,6,97,97
73,7,102,102
73,8,113,113
73,9,128,128
73,10,137,137
73,11,134,134
73,12,128,128
73,13,126,126
73,14,122,122
73,15,112,112
73,16,108,108
73,17,104,104
73,18,103,103
73,19,97,97
73,20,94,94
73,21,89,89
73,22,82,82
73,23,68,68
73,24,71,71
73,25,67,67
73,26,62,62
73,27,62,62
73,28,58,58
73,29,57,57
73,30,51,51
73,31,49,49
73,32,35,35
73,33,28,28
73,34,27,27
73,35,30,30
73,36,21,21
73,37,20,20
73,38,19,19
73,39,17,17
73,40,14,14
73,41,11,11
73,42,6,6
73,43,3,3
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1044,1044
74,2,805,805
74,3,821,821
74,4,848,848
74,5,996,996
74,6,1077,1077
74,7,415,415
74,8,454,454
74,9,495,495
74,10,529,529
74,11,568,568
74,12,585,585
74,13,619,619
74,14,657,657
74,15,702,702
74,16,749,749
74,17,796,796
74,18,854,854
74,19,922,922
74,20,1014,1014
74,21,183,183
74,22,210,210
74,23,258,258
74,24,272,272
74,25,284,284
74,26,315,315
74,27,348,348
74,28,375,375
74,29,388,388
74,30,423,423
74,31,456,456
74,32,464,464
74,33,489,489
74,34,505,505
74,35,541,541
74,36,581,581
74,37,620,620
74,38,644,644
74,39,675,675
74,40,705,705
74,41,751,751
74,42,824,824
74,43,909,909
74,44,1004,1004
74,45,416,416
74,46,432,432
74,47,455,455
74,48,467,467
74,49,501,501
74,50,528,528
74,51,556,556
74,52,594,594
74,53,625,625
74,54,663,663
74,55,703,703
74,56,742,742
74,57,801,801
74,58,874,874
74,59,929,929
74,60,1021,1021
74,61,239,239
74,62,259,259
74,63,287,287
74,64,307,307
74,65,316,316
74,66,315,315
74,67,326,326
74,68,330,330
74,69,338,338
74,70,362,362
74,71,363,363
74,72,358,358
74,73,356,356
74,74,346,346
74,75,366,366
74,76,379,379
74,77,390,390
74,78,380,380
74,79,363,363
74,80,336,336
74,81,350,350
74,82,354,354
74,83,327,327
74,84,315,315
74,85,297,297
74,86,279,279
74,87,277,277
74,88,253,253
74,89,262,262
74,90,284,284
74,91,302,302
74,92,267,267
74,93,278,278
74,94,277,277
74,95,267,267
74,96,265,265
74,97,226,226
74,98,211,211
74,99,211,211
74,100,219,219
75,1,921,921
75,2,876,876
75,3,866,866
75,4,853,853
75,5,964,964
75,6,974,974
75,7,977,977
75,8,994,994
75,9,1033,1033
75,10,44,44
75,11,49,49
75,12,55,55
75,13,64,64
75,14,69,69
75,15,78,78
75,16,77,77
75,17,70,70
75,18,69,69
75,19,66,66
75,20,62,62
75,21,58,58
75,22,57,57
75,23,58,58
75,24,58,58
75,25,59,59
75,26,64,64
75,27,73,73
75,28,65,65
75,29,63,63
75,30,56,56
75,31,50,50
75,32,38,38
75,33,37,37
75,34,37,37
75,35,40,40
75,36,34,34
75,37,22,22
75,38,18,18
75,39,17,17
75,40,18,18
75,41,16,16
75,42,14,14
75,43,11,11
75,44,4,4
75,45,4,4
75,46,2,2
75,47,2,2
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,994,994
76,2,993,993
76,3,1014,1014
76,4,64,64
76,5,82,82
76,6,84,84
76,7,86,86
76,8,89,89
76,9,95,95
76,10,104,104
76,11,114,114
76,12,133,133
76,13,150,150
76,14,168,168
76,15,187,187
76,16,199,199
76,17,214,214
76,18,234,234
76,19,271,271
76,20,283,283
76,21,309,309
76,22,347,347
76,23,384,384
76,24,415,415
76,25,434,434
76,26,463,463
76,27,481,481
76,28,514,514
76,29,536,536
76,30,571,571
76,31,612,612
76,32,665,665
76,33,726,726
76,34,771,771
76,35,830,830
76,36,898,898
76,37,943,943
76,38,977,977
76,39,1028,1028
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,959,959
77,2,951,951
77,3,949,949
77,4,973,973
77,5,1128,1128
77,6,152,152
77,7,157,157
77,8,163,163
77,9,178,178
77,10,187,187
77,11,195,195
77,12,200,200
77,13,203,203
77,14,203,203
77,15,211,211
77,16,220,220
77,17,227,227
77,18,236,236
77,19,257,257
77,20,280,280
77,21,297,297
77,22,316,316
77,23,330,330
77,24,313,313
77,25,323,323
77,26,313,313
77,27,313,313
77,28,312,312
77,29,312,312
77,30,297,297
77,31,290,290
77,32,285,285
77,33,287,287
77,34,299,299
77,35,294,294
77,36,281,281
77,37,279,279
77,38,277,277
77,39,276,276
77,40,267,267
77,41,270,270
77,42,255,255
77,43,259,259
77,44,245,245
77,45,242,242
77,46,248,248
77,47,237,237
77,48,245,245
77,49,234,234
77,50,234,234
77,51,228,228
77,52,217,217
77,53,227,227
77,54,221,221
77,55,220,220
77,56,219,219
77,57,223,223
77,58,213,213
77,59,208,208
77,60,188,188
77,61,178,178
77,62,164,164
77,63,157,157
77,64,139,139
77,65,148,148
77,66,146,146
77,67,138,138
77,68,110,110
77,69,123,123
77,70,118,118
77,71,121,121
77,72,95,95
77,73,86,86
77,74,72,72
77,75,48,48
77,76,17,17
77,77,12,12
77,78,3,3
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,992,992
78,2,1016,1016
78,3,63,63
78,4,70,70
78,5,82,82
78,6,83,83
78,7,89,89
78,8,96,96
78,9,111,111
78,10,117,117
78,11,114,114
78,12,113,113
78,13,109,109
78,14,110,110
78,15,96,96
78,16,77,77
78,17,72,72
78,18,70,70
78,19,73,73
78,20,78,78
78,21,75,75
78,22,72,72
78,23,70,70
78,24,69,69
78,25,66,66
78,26,64,64
78,27,58,58
78,28,53,53
78,29,49,49
78,30,45,45
78,31,43,43
78,32,37,37
78,33,34,34
78,34,30,30
78,35,15,15
78,36,3,3
78,37,4,4
78,38,4,4
78,39,3,3
78,40,4,4
78,41,4,4
78,42,4,4
78,43,2,2
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,1090,1090
79,2,875,875
79,3,938,938
79,4,1045,1045
79,5,345,345
79,6,381,381
79,7,425,425
79,8,451,451
79,9,471,471
79,10,499,499
79,11,534,534
79,12,591,591
79,13,633,633
79,14,677,677
79,15,702,702
79,16,742,742
79,17,795,795
79,18,876,876
79,19,976,976
79,20,1076,1076
79,21,401,401
79,22,428,428
79,23,457,457
79,24,487,487
79,25,541,541
79,26,587,587
79,27,617,617
79,28,643,643
79,29,671,671
79,30,711,711
79,31,766,766
79,32,835,835
79,33,932,932
79,34,1025,1025
79,35,313,313
79,36,338,338
79,37,345,345
79,38,357,357
79,39,359,359
79,40,372,372
79,41,393,393
79,42,417,417
79,43,455,455
79,44,509,509
79,45,538,538
79,46,558,558
79,47,574,574
79,48,609,609
79,49,643,643
79,50,689,689
79,51,763,763
79,52,855,855
79,53,953,953
79,54,1052,1052
79,55,64,64
79,56,56,56
79,57,56,56
79,58,47,47
79,59,45,45
79,60,48,48
79,61,49,49
79,62,46,46
79,63,46,46
79,64,41,41
79,65,24,24
79,66,11,11
79,67,2,2
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,926,926
80,2,890,890
80,3,851,851
80,4,862,862
80,5,999,999
80,6,1030,1030
80,7,159,159
80,8,164,164
80,9,167,167
80,10,178,178
80,11,188,188
80,12,206,206
80,13,215,215
80,14,236,236
80,15,267,267
80,16,305,305
80,17,350,350
80,18,408,408
80,19,476,476
80,20,537,537
80,21,598,598
80,22,659,659
80,23,719,719
80,24,758,758
80,25,788,788
80,26,818,818
80,27,846,846
80,28,891,891
80,29,936,936
80,30,964,964
80,31,996,996
80,32,1052,1052
80,33,261,261
80,34,303,303
80,35,359,359
80,36,406,406
80,37,457,457
