"SIM","YEAR","N","N_OBS"
48,100,981,981
49,1,947,947
49,2,NA,NA
49,3,NA,NA
49,4,NA,NA
49,5,NA,NA
49,6,NA,NA
49,7,NA,NA
49,8,NA,NA
49,9,NA,NA
49,10,NA,NA
49,11,NA,NA
49,12,NA,NA
49,13,NA,NA
49,14,NA,NA
49,15,NA,NA
49,16,NA,NA
49,17,NA,NA
49,18,NA,NA
49,19,NA,NA
49,20,NA,NA
49,21,NA,NA
49,22,NA,NA
49,23,NA,NA
49,24,NA,NA
49,25,NA,NA
49,26,NA,NA
49,27,NA,NA
49,28,NA,NA
49,29,NA,NA
49,30,NA,NA
49,31,NA,NA
49,32,NA,NA
49,33,NA,NA
49,34,NA,NA
49,35,NA,NA
49,36,NA,NA
49,37,NA,NA
49,38,NA,NA
49,39,NA,NA
49,40,NA,NA
49,41,NA,NA
49,42,NA,NA
49,43,NA,NA
49,44,NA,NA
49,45,NA,NA
49,46,NA,NA
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,945,945
50,2,NA,NA
50,3,NA,NA
50,4,NA,NA
50,5,NA,NA
50,6,NA,NA
50,7,NA,NA
50,8,NA,NA
50,9,NA,NA
50,10,NA,NA
50,11,NA,NA
50,12,NA,NA
50,13,NA,NA
50,14,NA,NA
50,15,NA,NA
50,16,NA,NA
50,17,NA,NA
50,18,NA,NA
50,19,NA,NA
50,20,NA,NA
50,21,NA,NA
50,22,NA,NA
50,23,NA,NA
50,24,NA,NA
50,25,NA,NA
50,26,NA,NA
50,27,NA,NA
50,28,NA,NA
50,29,NA,NA
50,30,NA,NA
50,31,NA,NA
50,32,NA,NA
50,33,NA,NA
50,34,NA,NA
50,35,NA,NA
50,36,NA,NA
50,37,NA,NA
50,38,NA,NA
50,39,NA,NA
50,40,NA,NA
50,41,NA,NA
50,42,NA,NA
50,43,NA,NA
50,44,NA,NA
50,45,NA,NA
50,46,NA,NA
50,47,NA,NA
50,48,NA,NA
50,49,NA,NA
50,50,NA,NA
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,934,934
51,2,965,965
51,3,963,963
51,4,982,982
51,5,1134,1134
51,6,946,946
51,7,980,980
51,8,1003,1003
51,9,938,938
51,10,984,984
51,11,1018,1018
51,12,942,942
51,13,966,966
51,14,991,991
51,15,1016,1016
51,16,181,181
51,17,188,188
51,18,205,205
51,19,229,229
51,20,239,239
51,21,249,249
51,22,260,260
51,23,278,278
51,24,286,286
51,25,283,283
51,26,284,284
51,27,282,282
51,28,277,277
51,29,272,272
51,30,267,267
51,31,264,264
51,32,260,260
51,33,254,254
51,34,255,255
51,35,252,252
51,36,250,250
51,37,243,243
51,38,238,238
51,39,239,239
51,40,237,237
51,41,244,244
51,42,249,249
51,43,258,258
51,44,270,270
51,45,308,308
51,46,350,350
51,47,373,373
51,48,401,401
51,49,422,422
51,50,431,431
51,51,456,456
51,52,483,483
51,53,519,519
51,54,574,574
51,55,624,624
51,56,698,698
51,57,759,759
51,58,796,796
51,59,826,826
51,60,837,837
51,61,841,841
51,62,852,852
51,63,889,889
51,64,941,941
51,65,993,993
51,66,1052,1052
51,67,928,928
51,68,974,974
51,69,1035,1035
51,70,669,669
51,71,694,694
51,72,708,708
51,73,742,742
51,74,749,749
51,75,736,736
51,76,736,736
51,77,737,737
51,78,745,745
51,79,742,742
51,80,742,742
51,81,749,749
51,82,764,764
51,83,791,791
51,84,831,831
51,85,878,878
51,86,917,917
51,87,975,975
51,88,1027,1027
51,89,1007,1007
51,90,1081,1081
51,91,1071,1071
51,92,910,910
51,93,987,987
51,94,1072,1072
51,95,1060,1060
51,96,975,975
51,97,1063,1063
51,98,1041,1041
51,99,1045,1045
51,100,1027,1027
52,1,924,924
52,2,891,891
52,3,847,847
52,4,853,853
52,5,982,982
52,6,1004,1004
52,7,981,981
52,8,1017,1017
52,9,1007,1007
52,10,977,977
52,11,1032,1032
52,12,1041,1041
52,13,716,716
52,14,749,749
52,15,780,780
52,16,815,815
52,17,863,863
52,18,907,907
52,19,932,932
52,20,956,956
52,21,988,988
52,22,1058,1058
52,23,1037,1037
52,24,859,859
52,25,899,899
52,26,946,946
52,27,1009,1009
52,28,805,805
52,29,823,823
52,30,845,845
52,31,889,889
52,32,910,910
52,33,955,955
52,34,1025,1025
52,35,1059,1059
52,36,477,477
52,37,507,507
52,38,536,536
52,39,584,584
52,40,645,645
52,41,666,666
52,42,676,676
52,43,707,707
52,44,749,749
52,45,776,776
52,46,791,791
52,47,800,800
52,48,816,816
52,49,842,842
52,50,894,894
52,51,982,982
52,52,1066,1066
52,53,1031,1031
52,54,790,790
52,55,851,851
52,56,938,938
52,57,1030,1030
52,58,513,513
52,59,559,559
52,60,577,577
52,61,598,598
52,62,612,612
52,63,630,630
52,64,668,668
52,65,689,689
52,66,704,704
52,67,714,714
52,68,720,720
52,69,734,734
52,70,765,765
52,71,820,820
52,72,886,886
52,73,964,964
52,74,1032,1032
52,75,1013,1013
52,76,964,964
52,77,1037,1037
52,78,933,933
52,79,997,997
52,80,1068,1068
52,81,722,722
52,82,778,778
52,83,864,864
52,84,939,939
52,85,1008,1008
52,86,964,964
52,87,1051,1051
52,88,964,964
52,89,1046,1046
52,90,955,955
52,91,1024,1024
52,92,967,967
52,93,1035,1035
52,94,967,967
52,95,1029,1029
52,96,1030,1030
52,97,1013,1013
52,98,1053,1053
52,99,1009,1009
52,100,1080,1080
53,1,982,982
53,2,1009,1009
53,3,1022,1022
53,4,946,946
53,5,1114,1114
53,6,1128,1128
53,7,484,484
53,8,511,511
53,9,554,554
53,10,614,614
53,11,666,666
53,12,718,718
53,13,766,766
53,14,833,833
53,15,889,889
53,16,946,946
53,17,1029,1029
53,18,1082,1082
53,19,843,843
53,20,889,889
53,21,952,952
53,22,1044,1044
53,23,1108,1108
53,24,966,966
53,25,1062,1062
53,26,496,496
53,27,558,558
53,28,601,601
53,29,649,649
53,30,714,714
53,31,761,761
53,32,802,802
53,33,840,840
53,34,908,908
53,35,994,994
53,36,1099,1099
53,37,1051,1051
53,38,621,621
53,39,683,683
53,40,733,733
53,41,769,769
53,42,799,799
53,43,863,863
53,44,945,945
53,45,1041,1041
53,46,987,987
53,47,1061,1061
53,48,102,102
53,49,108,108
53,50,115,115
53,51,117,117
53,52,114,114
53,53,116,116
53,54,119,119
53,55,123,123
53,56,121,121
53,57,117,117
53,58,119,119
53,59,133,133
53,60,148,148
53,61,156,156
53,62,172,172
53,63,189,189
53,64,207,207
53,65,219,219
53,66,224,224
53,67,237,237
53,68,249,249
53,69,263,263
53,70,286,286
53,71,316,316
53,72,361,361
53,73,394,394
53,74,413,413
53,75,452,452
53,76,496,496
53,77,550,550
53,78,572,572
53,79,596,596
53,80,628,628
53,81,669,669
53,82,716,716
53,83,785,785
53,84,863,863
53,85,921,921
53,86,978,978
53,87,1016,1016
53,88,898,898
53,89,921,921
53,90,948,948
53,91,969,969
53,92,1008,1008
53,93,974,974
53,94,1023,1023
53,95,858,858
53,96,901,901
53,97,930,930
53,98,960,960
53,99,988,988
53,100,1050,1050
54,1,977,977
54,2,979,979
54,3,978,978
54,4,997,997
54,5,1159,1159
54,6,1189,1189
54,7,967,967
54,8,1015,1015
54,9,118,118
54,10,115,115
54,11,111,111
54,12,102,102
54,13,95,95
54,14,90,90
54,15,82,82
54,16,82,82
54,17,76,76
54,18,75,75
54,19,66,66
54,20,62,62
54,21,60,60
54,22,55,55
54,23,46,46
54,24,50,50
54,25,39,39
54,26,41,41
54,27,37,37
54,28,33,33
54,29,27,27
54,30,26,26
54,31,24,24
54,32,19,19
54,33,18,18
54,34,14,14
54,35,13,13
54,36,11,11
54,37,10,10
54,38,10,10
54,39,14,14
54,40,12,12
54,41,11,11
54,42,12,12
54,43,13,13
54,44,13,13
54,45,15,15
54,46,16,16
54,47,20,20
54,48,20,20
54,49,20,20
54,50,20,20
54,51,18,18
54,52,14,14
54,53,12,12
54,54,13,13
54,55,16,16
54,56,19,19
54,57,13,13
54,58,11,11
54,59,7,7
54,60,5,5
54,61,3,3
54,62,3,3
54,63,3,3
54,64,4,4
54,65,3,3
54,66,2,2
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,966,966
55,2,980,980
55,3,962,962
55,4,998,998
55,5,1153,1153
55,6,1129,1129
55,7,228,228
55,8,236,236
55,9,230,230
55,10,226,226
55,11,226,226
55,12,217,217
55,13,213,213
55,14,213,213
55,15,210,210
55,16,203,203
55,17,205,205
55,18,199,199
55,19,194,194
55,20,190,190
55,21,187,187
55,22,181,181
55,23,176,176
55,24,175,175
55,25,163,163
55,26,156,156
55,27,156,156
55,28,155,155
55,29,149,149
55,30,145,145
55,31,143,143
55,32,138,138
55,33,138,138
55,34,130,130
55,35,129,129
55,36,126,126
55,37,123,123
55,38,121,121
55,39,120,120
55,40,115,115
55,41,116,116
55,42,108,108
55,43,105,105
55,44,98,98
55,45,97,97
55,46,91,91
55,47,89,89
55,48,87,87
55,49,79,79
55,50,74,74
55,51,70,70
55,52,69,69
55,53,65,65
55,54,58,58
55,55,50,50
55,56,50,50
55,57,42,42
55,58,36,36
55,59,36,36
55,60,32,32
55,61,21,21
55,62,20,20
55,63,22,22
55,64,20,20
55,65,17,17
55,66,18,18
55,67,16,16
55,68,19,19
55,69,16,16
55,70,18,18
55,71,16,16
55,72,19,19
55,73,14,14
55,74,7,7
55,75,7,7
55,76,5,5
55,77,4,4
55,78,4,4
55,79,2,2
55,80,2,2
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,1012,1012
56,2,771,771
56,3,776,776
56,4,806,806
56,5,950,950
56,6,984,984
56,7,1059,1059
56,8,1089,1089
56,9,1013,1013
56,10,904,904
56,11,965,965
56,12,1051,1051
56,13,806,806
56,14,867,867
56,15,936,936
56,16,1003,1003
56,17,948,948
56,18,1031,1031
56,19,960,960
56,20,1040,1040
56,21,1070,1070
56,22,592,592
56,23,626,626
56,24,679,679
56,25,730,730
56,26,776,776
56,27,836,836
56,28,889,889
56,29,961,961
56,30,1041,1041
56,31,1061,1061
56,32,460,460
56,33,506,506
56,34,542,542
56,35,562,562
56,36,592,592
56,37,641,641
56,38,681,681
56,39,729,729
56,40,786,786
56,41,831,831
56,42,900,900
56,43,956,956
56,44,1032,1032
56,45,1025,1025
56,46,833,833
56,47,905,905
56,48,966,966
56,49,1043,1043
56,50,999,999
56,51,1056,1056
56,52,952,952
56,53,1021,1021
56,54,471,471
56,55,486,486
56,56,519,519
56,57,561,561
56,58,594,594
56,59,621,621
56,60,659,659
56,61,715,715
56,62,764,764
56,63,822,822
56,64,875,875
56,65,949,949
56,66,1013,1013
56,67,949,949
56,68,1005,1005
56,69,695,695
56,70,741,741
56,71,795,795
56,72,861,861
56,73,939,939
56,74,995,995
56,75,1072,1072
56,76,1041,1041
56,77,932,932
56,78,999,999
56,79,1077,1077
56,80,934,934
56,81,1016,1016
56,82,969,969
56,83,1040,1040
56,84,987,987
56,85,1078,1078
56,86,997,997
56,87,1080,1080
56,88,1025,1025
56,89,994,994
56,90,1078,1078
56,91,1049,1049
56,92,1014,1014
56,93,1088,1088
56,94,1044,1044
56,95,998,998
56,96,1082,1082
56,97,1072,1072
56,98,994,994
56,99,1078,1078
56,100,1082,1082
57,1,994,994
57,2,NA,NA
57,3,NA,NA
57,4,NA,NA
57,5,NA,NA
57,6,NA,NA
57,7,NA,NA
57,8,NA,NA
57,9,NA,NA
57,10,NA,NA
57,11,NA,NA
57,12,NA,NA
57,13,NA,NA
57,14,NA,NA
57,15,NA,NA
57,16,NA,NA
57,17,NA,NA
57,18,NA,NA
57,19,NA,NA
57,20,NA,NA
57,21,NA,NA
57,22,NA,NA
57,23,NA,NA
57,24,NA,NA
57,25,NA,NA
57,26,NA,NA
57,27,NA,NA
57,28,NA,NA
57,29,NA,NA
57,30,NA,NA
57,31,NA,NA
57,32,NA,NA
57,33,NA,NA
57,34,NA,NA
57,35,NA,NA
57,36,NA,NA
57,37,NA,NA
57,38,NA,NA
57,39,NA,NA
57,40,NA,NA
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,633,633
58,2,637,637
58,3,669,669
58,4,701,701
58,5,833,833
58,6,914,914
58,7,987,987
58,8,1065,1065
58,9,1085,1085
58,10,863,863
58,11,956,956
58,12,1027,1027
58,13,1000,1000
58,14,1046,1046
58,15,955,955
58,16,1031,1031
58,17,957,957
58,18,1005,1005
58,19,952,952
58,20,1008,1008
58,21,945,945
58,22,989,989
58,23,1025,1025
58,24,973,973
58,25,1011,1011
58,26,876,876
58,27,963,963
58,28,987,987
58,29,1041,1041
58,30,635,635
58,31,681,681
58,32,741,741
58,33,815,815
58,34,892,892
58,35,951,951
58,36,1020,1020
58,37,1031,1031
58,38,773,773
58,39,851,851
58,40,903,903
58,41,949,949
58,42,1012,1012
58,43,993,993
58,44,1070,1070
58,45,1061,1061
58,46,599,599
58,47,660,660
58,48,732,732
58,49,803,803
58,50,868,868
58,51,917,917
58,52,984,984
58,53,1059,1059
58,54,913,913
58,55,957,957
58,56,1021,1021
58,57,870,870
58,58,920,920
58,59,977,977
58,60,1047,1047
58,61,1054,1054
58,62,797,797
58,63,831,831
58,64,860,860
58,65,912,912
58,66,968,968
58,67,1036,1036
58,68,1025,1025
58,69,898,898
58,70,964,964
58,71,1041,1041
58,72,983,983
58,73,1069,1069
58,74,1021,1021
58,75,999,999
58,76,1068,1068
58,77,962,962
58,78,1056,1056
58,79,975,975
58,80,1049,1049
58,81,957,957
58,82,1045,1045
58,83,991,991
58,84,1049,1049
58,85,993,993
58,86,1070,1070
58,87,976,976
58,88,1035,1035
58,89,1001,1001
58,90,1075,1075
58,91,1032,1032
58,92,1063,1063
58,93,954,954
58,94,1011,1011
58,95,978,978
58,96,1058,1058
58,97,1049,1049
58,98,983,983
58,99,1063,1063
58,100,1072,1072
59,1,969,969
59,2,965,965
59,3,960,960
59,4,978,978
59,5,1127,1127
59,6,1113,1113
59,7,486,486
59,8,525,525
59,9,596,596
59,10,653,653
59,11,729,729
59,12,824,824
59,13,896,896
59,14,957,957
59,15,996,996
59,16,1056,1056
59,17,1084,1084
59,18,954,954
59,19,1011,1011
59,20,953,953
59,21,1024,1024
59,22,278,278
59,23,290,290
59,24,309,309
59,25,325,325
59,26,335,335
59,27,363,363
59,28,400,400
59,29,446,446
59,30,486,486
59,31,558,558
59,32,620,620
59,33,698,698
59,34,760,760
59,35,809,809
59,36,867,867
59,37,913,913
59,38,957,957
59,39,1036,1036
59,40,1050,1050
59,41,860,860
59,42,911,911
59,43,980,980
59,44,1057,1057
59,45,387,387
59,46,432,432
59,47,471,471
59,48,514,514
59,49,561,561
59,50,634,634
59,51,688,688
59,52,738,738
59,53,777,777
59,54,815,815
59,55,872,872
59,56,934,934
59,57,1001,1001
59,58,1007,1007
59,59,1029,1029
59,60,799,799
59,61,866,866
59,62,931,931
59,63,1014,1014
59,64,724,724
59,65,784,784
59,66,835,835
59,67,900,900
59,68,981,981
59,69,1065,1065
59,70,1044,1044
59,71,895,895
59,72,967,967
59,73,1052,1052
59,74,990,990
59,75,1085,1085
59,76,935,935
59,77,1023,1023
59,78,1041,1041
59,79,909,909
59,80,984,984
59,81,1074,1074
59,82,1013,1013
59,83,1076,1076
59,84,949,949
59,85,1042,1042
59,86,1067,1067
59,87,961,961
59,88,1054,1054
59,89,1055,1055
59,90,1005,1005
59,91,1080,1080
59,92,1091,1091
59,93,1019,1019
59,94,1043,1043
59,95,1028,1028
59,96,1036,1036
59,97,973,973
59,98,1049,1049
59,99,1051,1051
59,100,1062,1062
60,1,581,581
60,2,NA,NA
60,3,NA,NA
60,4,NA,NA
60,5,NA,NA
60,6,NA,NA
60,7,NA,NA
60,8,NA,NA
60,9,NA,NA
60,10,NA,NA
60,11,NA,NA
60,12,NA,NA
60,13,NA,NA
60,14,NA,NA
60,15,NA,NA
60,16,NA,NA
60,17,NA,NA
60,18,NA,NA
60,19,NA,NA
60,20,NA,NA
60,21,NA,NA
60,22,NA,NA
60,23,NA,NA
60,24,NA,NA
60,25,NA,NA
60,26,NA,NA
60,27,NA,NA
60,28,NA,NA
60,29,NA,NA
60,30,NA,NA
60,31,NA,NA
60,32,NA,NA
60,33,NA,NA
60,34,NA,NA
60,35,NA,NA
60,36,NA,NA
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,1058,1058
61,2,892,892
61,3,939,939
61,4,1026,1026
61,5,1162,1162
61,6,584,584
61,7,617,617
61,8,656,656
61,9,699,699
61,10,746,746
61,11,804,804
61,12,862,862
61,13,938,938
61,14,1025,1025
61,15,1093,1093
61,16,951,951
61,17,1062,1062
61,18,1075,1075
61,19,831,831
61,20,899,899
61,21,987,987
61,22,1096,1096
61,23,1121,1121
61,24,924,924
61,25,1022,1022
61,26,998,998
61,27,1092,1092
61,28,1096,1096
61,29,591,591
61,30,624,624
61,31,655,655
61,32,694,694
61,33,749,749
61,34,810,810
61,35,892,892
61,36,1004,1004
61,37,1007,1007
61,38,1031,1031
61,39,814,814
61,40,919,919
61,41,1019,1019
61,42,964,964
61,43,1040,1040
61,44,1023,1023
61,45,891,891
61,46,975,975
61,47,1037,1037
61,48,393,393
61,49,426,426
61,50,462,462
61,51,486,486
61,52,494,494
61,53,524,524
61,54,550,550
61,55,592,592
61,56,649,649
61,57,702,702
61,58,772,772
61,59,866,866
61,60,949,949
61,61,1020,1020
61,62,981,981
61,63,1034,1034
61,64,969,969
61,65,1015,1015
61,66,921,921
61,67,982,982
61,68,1021,1021
61,69,914,914
61,70,975,975
61,71,1015,1015
61,72,910,910
61,73,959,959
61,74,996,996
61,75,1039,1039
61,76,942,942
61,77,991,991
61,78,1026,1026
61,79,896,896
61,80,942,942
61,81,978,978
61,82,1019,1019
61,83,901,901
61,84,947,947
61,85,978,978
61,86,1017,1017
61,87,943,943
61,88,982,982
61,89,1026,1026
61,90,928,928
61,91,965,965
61,92,996,996
61,93,1048,1048
61,94,928,928
61,95,958,958
61,96,1008,1008
61,97,960,960
61,98,1020,1020
61,99,938,938
61,100,983,983
62,1,939,939
62,2,947,947
62,3,959,959
62,4,981,981
62,5,1140,1140
62,6,443,443
62,7,447,447
62,8,465,465
62,9,492,492
62,10,542,542
62,11,598,598
62,12,658,658
62,13,722,722
62,14,762,762
62,15,796,796
62,16,817,817
62,17,834,834
62,18,846,846
62,19,874,874
62,20,934,934
62,21,984,984
62,22,1045,1045
62,23,237,237
62,24,244,244
62,25,256,256
62,26,287,287
62,27,302,302
62,28,313,313
62,29,325,325
62,30,339,339
62,31,350,350
62,32,366,366
62,33,389,389
62,34,429,429
62,35,481,481
62,36,522,522
62,37,574,574
62,38,639,639
62,39,666,666
62,40,686,686
62,41,691,691
62,42,715,715
62,43,737,737
62,44,753,753
62,45,784,784
62,46,831,831
62,47,872,872
62,48,926,926
62,49,991,991
62,50,1053,1053
62,51,1029,1029
62,52,732,732
62,53,767,767
62,54,811,811
62,55,872,872
62,56,909,909
62,57,960,960
62,58,1022,1022
62,59,1000,1000
62,60,1080,1080
62,61,893,893
62,62,961,961
62,63,1035,1035
62,64,455,455
62,65,497,497
62,66,513,513
62,67,523,523
62,68,549,549
62,69,569,569
62,70,574,574
62,71,581,581
62,72,608,608
62,73,632,632
62,74,651,651
62,75,669,669
62,76,705,705
62,77,748,748
62,78,804,804
62,79,856,856
62,80,915,915
62,81,979,979
62,82,1068,1068
62,83,1015,1015
62,84,1009,1009
62,85,1097,1097
62,86,998,998
62,87,1072,1072
62,88,977,977
62,89,1057,1057
62,90,994,994
62,91,1054,1054
62,92,1003,1003
62,93,1074,1074
62,94,989,989
62,95,1038,1038
62,96,959,959
62,97,1029,1029
62,98,1004,1004
62,99,1065,1065
62,100,935,935
63,1,922,922
63,2,NA,NA
63,3,NA,NA
63,4,NA,NA
63,5,NA,NA
63,6,NA,NA
63,7,NA,NA
63,8,NA,NA
63,9,NA,NA
63,10,NA,NA
63,11,NA,NA
63,12,NA,NA
63,13,NA,NA
63,14,NA,NA
63,15,NA,NA
63,16,NA,NA
63,17,NA,NA
63,18,NA,NA
63,19,NA,NA
63,20,NA,NA
63,21,NA,NA
63,22,NA,NA
63,23,NA,NA
63,24,NA,NA
63,25,NA,NA
63,26,NA,NA
63,27,NA,NA
63,28,NA,NA
63,29,NA,NA
63,30,NA,NA
63,31,NA,NA
63,32,NA,NA
63,33,NA,NA
63,34,NA,NA
63,35,NA,NA
63,36,NA,NA
63,37,NA,NA
63,38,NA,NA
63,39,NA,NA
63,40,NA,NA
63,41,NA,NA
63,42,NA,NA
63,43,NA,NA
63,44,NA,NA
63,45,NA,NA
63,46,NA,NA
63,47,NA,NA
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,624,624
64,2,610,610
64,3,626,626
64,4,658,658
64,5,759,759
64,6,811,811
64,7,876,876
64,8,969,969
64,9,1056,1056
64,10,1106,1106
64,11,931,931
64,12,1020,1020
64,13,234,234
64,14,240,240
64,15,245,245
64,16,263,263
64,17,285,285
64,18,294,294
64,19,301,301
64,20,325,325
64,21,349,349
64,22,370,370
64,23,404,404
64,24,423,423
64,25,448,448
64,26,483,483
64,27,529,529
64,28,556,556
64,29,572,572
64,30,596,596
64,31,640,640
64,32,704,704
64,33,745,745
64,34,819,819
64,35,917,917
64,36,1004,1004
64,37,1002,1002
64,38,1062,1062
64,39,1002,1002
64,40,1040,1040
64,41,964,964
64,42,1004,1004
64,43,767,767
64,44,837,837
64,45,916,916
64,46,971,971
64,47,1046,1046
64,48,1026,1026
