"SIM","YEAR","N","N_OBS"
45,68,NA,NA
45,69,NA,NA
45,70,NA,NA
45,71,NA,NA
45,72,NA,NA
45,73,NA,NA
45,74,NA,NA
45,75,NA,NA
45,76,NA,NA
45,77,NA,NA
45,78,NA,NA
45,79,NA,NA
45,80,NA,NA
45,81,NA,NA
45,82,NA,NA
45,83,NA,NA
45,84,NA,NA
45,85,NA,NA
45,86,NA,NA
45,87,NA,NA
45,88,NA,NA
45,89,NA,NA
45,90,NA,NA
45,91,NA,NA
45,92,NA,NA
45,93,NA,NA
45,94,NA,NA
45,95,NA,NA
45,96,NA,NA
45,97,NA,NA
45,98,NA,NA
45,99,NA,NA
45,100,NA,NA
46,1,995,995
46,2,1011,1011
46,3,793,793
46,4,840,840
46,5,986,986
46,6,1046,1046
46,7,58,58
46,8,59,59
46,9,61,61
46,10,75,75
46,11,82,82
46,12,84,84
46,13,83,83
46,14,90,90
46,15,107,107
46,16,115,115
46,17,120,120
46,18,135,135
46,19,140,140
46,20,138,138
46,21,135,135
46,22,131,131
46,23,129,129
46,24,124,124
46,25,120,120
46,26,120,120
46,27,114,114
46,28,103,103
46,29,98,98
46,30,92,92
46,31,86,86
46,32,86,86
46,33,85,85
46,34,79,79
46,35,75,75
46,36,69,69
46,37,62,62
46,38,54,54
46,39,53,53
46,40,47,47
46,41,48,48
46,42,43,43
46,43,38,38
46,44,33,33
46,45,26,26
46,46,27,27
46,47,21,21
46,48,16,16
46,49,15,15
46,50,10,10
46,51,9,9
46,52,8,8
46,53,5,5
46,54,4,4
46,55,5,5
46,56,6,6
46,57,4,4
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,1016,1016
47,2,770,770
47,3,773,773
47,4,772,772
47,5,888,888
47,6,917,917
47,7,964,964
47,8,1022,1022
47,9,32,32
47,10,42,42
47,11,41,41
47,12,41,41
47,13,40,40
47,14,41,41
47,15,40,40
47,16,42,42
47,17,49,49
47,18,55,55
47,19,61,61
47,20,70,70
47,21,80,80
47,22,94,94
47,23,96,96
47,24,94,94
47,25,96,96
47,26,101,101
47,27,107,107
47,28,106,106
47,29,111,111
47,30,117,117
47,31,128,128
47,32,143,143
47,33,152,152
47,34,167,167
47,35,169,169
47,36,167,167
47,37,171,171
47,38,166,166
47,39,158,158
47,40,150,150
47,41,147,147
47,42,144,144
47,43,138,138
47,44,135,135
47,45,130,130
47,46,126,126
47,47,120,120
47,48,111,111
47,49,108,108
47,50,101,101
47,51,98,98
47,52,98,98
47,53,90,90
47,54,86,86
47,55,83,83
47,56,74,74
47,57,72,72
47,58,72,72
47,59,72,72
47,60,62,62
47,61,57,57
47,62,50,50
47,63,53,53
47,64,45,45
47,65,44,44
47,66,40,40
47,67,33,33
47,68,28,28
47,69,24,24
47,70,22,22
47,71,19,19
47,72,16,16
47,73,16,16
47,74,15,15
47,75,15,15
47,76,14,14
47,77,12,12
47,78,12,12
47,79,10,10
47,80,11,11
47,81,11,11
47,82,8,8
47,83,8,8
47,84,6,6
47,85,7,7
47,86,3,3
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,946,946
48,2,962,962
48,3,993,993
48,4,1020,1020
48,5,NA,NA
48,6,NA,NA
48,7,NA,NA
48,8,NA,NA
48,9,NA,NA
48,10,NA,NA
48,11,NA,NA
48,12,NA,NA
48,13,NA,NA
48,14,NA,NA
48,15,NA,NA
48,16,NA,NA
48,17,NA,NA
48,18,NA,NA
48,19,NA,NA
48,20,NA,NA
48,21,NA,NA
48,22,NA,NA
48,23,NA,NA
48,24,NA,NA
48,25,NA,NA
48,26,NA,NA
48,27,NA,NA
48,28,NA,NA
48,29,NA,NA
48,30,NA,NA
48,31,NA,NA
48,32,NA,NA
48,33,NA,NA
48,34,NA,NA
48,35,NA,NA
48,36,NA,NA
48,37,NA,NA
48,38,NA,NA
48,39,NA,NA
48,40,NA,NA
48,41,NA,NA
48,42,NA,NA
48,43,NA,NA
48,44,NA,NA
48,45,NA,NA
48,46,NA,NA
48,47,NA,NA
48,48,NA,NA
48,49,NA,NA
48,50,NA,NA
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,1018,1018
49,2,926,926
49,3,947,947
49,4,1000,1000
49,5,1165,1165
49,6,66,66
49,7,67,67
49,8,64,64
49,9,58,58
49,10,51,51
49,11,50,50
49,12,47,47
49,13,43,43
49,14,40,40
49,15,37,37
49,16,35,35
49,17,37,37
49,18,34,34
49,19,34,34
49,20,31,31
49,21,26,26
49,22,23,23
49,23,20,20
49,24,16,16
49,25,16,16
49,26,20,20
49,27,21,21
49,28,28,28
49,29,30,30
49,30,33,33
49,31,35,35
49,32,39,39
49,33,42,42
49,34,51,51
49,35,52,52
49,36,57,57
49,37,56,56
49,38,59,59
49,39,60,60
49,40,54,54
49,41,54,54
49,42,54,54
49,43,51,51
49,44,50,50
49,45,51,51
49,46,50,50
49,47,37,37
49,48,37,37
49,49,31,31
49,50,25,25
49,51,24,24
49,52,19,19
49,53,13,13
49,54,10,10
49,55,8,8
49,56,5,5
49,57,3,3
49,58,2,2
49,59,2,2
49,60,2,2
49,61,2,2
49,62,2,2
49,63,2,2
49,64,3,3
49,65,3,3
49,66,2,2
49,67,2,2
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,946,946
50,2,972,972
50,3,968,968
50,4,984,984
50,5,1150,1150
50,6,30,30
50,7,28,28
50,8,30,30
50,9,30,30
50,10,31,31
50,11,41,41
50,12,43,43
50,13,41,41
50,14,41,41
50,15,37,37
50,16,37,37
50,17,39,39
50,18,34,34
50,19,29,29
50,20,23,23
50,21,24,24
50,22,23,23
50,23,23,23
50,24,26,26
50,25,27,27
50,26,30,30
50,27,35,35
50,28,32,32
50,29,30,30
50,30,26,26
50,31,21,21
50,32,17,17
50,33,12,12
50,34,10,10
50,35,13,13
50,36,11,11
50,37,14,14
50,38,14,14
50,39,15,15
50,40,18,18
50,41,18,18
50,42,20,20
50,43,16,16
50,44,16,16
50,45,22,22
50,46,25,25
50,47,31,31
50,48,30,30
50,49,35,35
50,50,40,40
50,51,41,41
50,52,42,42
50,53,43,43
50,54,48,48
50,55,48,48
50,56,50,50
50,57,57,57
50,58,59,59
50,59,63,63
50,60,66,66
50,61,74,74
50,62,84,84
50,63,76,76
50,64,77,77
50,65,70,70
50,66,56,56
50,67,61,61
50,68,52,52
50,69,54,54
50,70,44,44
50,71,45,45
50,72,36,36
50,73,33,33
50,74,30,30
50,75,27,27
50,76,25,25
50,77,21,21
50,78,21,21
50,79,18,18
50,80,9,9
50,81,8,8
50,82,2,2
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,994,994
51,2,1012,1012
51,3,974,974
51,4,1021,1021
51,5,80,80
51,6,81,81
51,7,89,89
51,8,99,99
51,9,101,101
51,10,105,105
51,11,100,100
51,12,106,106
51,13,116,116
51,14,125,125
51,15,135,135
51,16,147,147
51,17,159,159
51,18,178,178
51,19,192,192
51,20,214,214
51,21,237,237
51,22,248,248
51,23,256,256
51,24,261,261
51,25,281,281
51,26,309,309
51,27,335,335
51,28,366,366
51,29,413,413
51,30,452,452
51,31,484,484
51,32,507,507
51,33,521,521
51,34,544,544
51,35,577,577
51,36,609,609
51,37,668,668
51,38,733,733
51,39,790,790
51,40,845,845
51,41,897,897
51,42,952,952
51,43,1018,1018
51,44,603,603
51,45,655,655
51,46,733,733
51,47,781,781
51,48,845,845
51,49,911,911
51,50,989,989
51,51,1061,1061
51,52,543,543
51,53,602,602
51,54,666,666
51,55,723,723
51,56,774,774
51,57,822,822
51,58,878,878
51,59,945,945
51,60,1010,1010
51,61,672,672
51,62,713,713
51,63,758,758
51,64,804,804
51,65,849,849
51,66,910,910
51,67,971,971
51,68,1027,1027
51,69,41,41
51,70,39,39
51,71,35,35
51,72,29,29
51,73,26,26
51,74,22,22
51,75,16,16
51,76,14,14
51,77,12,12
51,78,10,10
51,79,8,8
51,80,3,3
51,81,4,4
51,82,3,3
51,83,4,4
51,84,4,4
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,916,916
52,2,904,904
52,3,846,846
52,4,830,830
52,5,952,952
52,6,946,946
52,7,951,951
52,8,961,961
52,9,989,989
52,10,1016,1016
52,11,38,38
52,12,40,40
52,13,38,38
52,14,35,35
52,15,29,29
52,16,25,25
52,17,23,23
52,18,19,19
52,19,15,15
52,20,12,12
52,21,10,10
52,22,7,7
52,23,6,6
52,24,5,5
52,25,9,9
52,26,13,13
52,27,17,17
52,28,20,20
52,29,18,18
52,30,13,13
52,31,8,8
52,32,5,5
52,33,4,4
52,34,2,2
52,35,NA,NA
52,36,NA,NA
52,37,NA,NA
52,38,NA,NA
52,39,NA,NA
52,40,NA,NA
52,41,NA,NA
52,42,NA,NA
52,43,NA,NA
52,44,NA,NA
52,45,NA,NA
52,46,NA,NA
52,47,NA,NA
52,48,NA,NA
52,49,NA,NA
52,50,NA,NA
52,51,NA,NA
52,52,NA,NA
52,53,NA,NA
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,1071,1071
53,2,1031,1031
53,3,5,5
53,4,5,5
53,5,7,7
53,6,6,6
53,7,5,5
53,8,2,2
53,9,2,2
53,10,NA,NA
53,11,NA,NA
53,12,NA,NA
53,13,NA,NA
53,14,NA,NA
53,15,NA,NA
53,16,NA,NA
53,17,NA,NA
53,18,NA,NA
53,19,NA,NA
53,20,NA,NA
53,21,NA,NA
53,22,NA,NA
53,23,NA,NA
53,24,NA,NA
53,25,NA,NA
53,26,NA,NA
53,27,NA,NA
53,28,NA,NA
53,29,NA,NA
53,30,NA,NA
53,31,NA,NA
53,32,NA,NA
53,33,NA,NA
53,34,NA,NA
53,35,NA,NA
53,36,NA,NA
53,37,NA,NA
53,38,NA,NA
53,39,NA,NA
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,1008,1008
54,2,728,728
54,3,710,710
54,4,713,713
54,5,807,807
54,6,822,822
54,7,819,819
54,8,849,849
54,9,910,910
54,10,981,981
54,11,1054,1054
54,12,6,6
54,13,7,7
54,14,5,5
54,15,5,5
54,16,6,6
54,17,7,7
54,18,7,7
54,19,6,6
54,20,7,7
54,21,8,8
54,22,6,6
54,23,6,6
54,24,7,7
54,25,7,7
54,26,8,8
54,27,5,5
54,28,5,5
54,29,6,6
54,30,3,3
54,31,4,4
54,32,2,2
54,33,3,3
54,34,2,2
54,35,NA,NA
54,36,NA,NA
54,37,NA,NA
54,38,NA,NA
54,39,NA,NA
54,40,NA,NA
54,41,NA,NA
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,984,984
55,2,1010,1010
55,3,1037,1037
55,4,44,44
55,5,49,49
55,6,46,46
55,7,44,44
55,8,42,42
55,9,36,36
55,10,35,35
55,11,33,33
55,12,32,32
55,13,34,34
55,14,36,36
55,15,40,40
55,16,42,42
55,17,41,41
55,18,42,42
55,19,48,48
55,20,54,54
55,21,51,51
55,22,43,43
55,23,47,47
55,24,47,47
55,25,49,49
55,26,52,52
55,27,58,58
55,28,65,65
55,29,70,70
55,30,72,72
55,31,76,76
55,32,77,77
55,33,83,83
55,34,88,88
55,35,90,90
55,36,95,95
55,37,103,103
55,38,108,108
55,39,108,108
55,40,110,110
55,41,116,116
55,42,114,114
55,43,113,113
55,44,115,115
55,45,109,109
55,46,107,107
55,47,110,110
55,48,109,109
55,49,115,115
55,50,124,124
55,51,126,126
55,52,128,128
55,53,139,139
55,54,160,160
55,55,176,176
55,56,212,212
55,57,248,248
55,58,260,260
55,59,265,265
55,60,261,261
55,61,251,251
55,62,237,237
55,63,230,230
55,64,228,228
55,65,227,227
55,66,218,218
55,67,219,219
55,68,209,209
55,69,204,204
55,70,205,205
55,71,205,205
55,72,208,208
55,73,191,191
55,74,189,189
55,75,186,186
55,76,184,184
55,77,182,182
55,78,170,170
55,79,170,170
55,80,164,164
55,81,166,166
55,82,166,166
55,83,152,152
55,84,152,152
55,85,136,136
55,86,132,132
55,87,131,131
55,88,120,120
55,89,117,117
55,90,115,115
55,91,118,118
55,92,111,111
55,93,104,104
55,94,99,99
55,95,88,88
55,96,77,77
55,97,77,77
55,98,81,81
55,99,77,77
55,100,71,71
56,1,1007,1007
56,2,726,726
56,3,762,762
56,4,796,796
56,5,944,944
56,6,992,992
56,7,1042,1042
56,8,71,71
56,9,75,75
56,10,79,79
56,11,81,81
56,12,80,80
56,13,89,89
56,14,100,100
56,15,106,106
56,16,108,108
56,17,116,116
56,18,125,125
56,19,134,134
56,20,139,139
56,21,154,154
56,22,165,165
56,23,172,172
56,24,179,179
56,25,176,176
56,26,175,175
56,27,175,175
56,28,177,177
56,29,187,187
56,30,199,199
56,31,216,216
56,32,242,242
56,33,253,253
56,34,268,268
56,35,281,281
56,36,290,290
56,37,310,310
56,38,323,323
56,39,347,347
56,40,376,376
56,41,400,400
56,42,420,420
56,43,456,456
56,44,478,478
56,45,501,501
56,46,529,529
56,47,576,576
56,48,632,632
56,49,691,691
56,50,754,754
56,51,827,827
56,52,872,872
56,53,944,944
56,54,999,999
56,55,1049,1049
56,56,806,806
56,57,843,843
56,58,907,907
56,59,961,961
56,60,1027,1027
56,61,853,853
56,62,915,915
56,63,985,985
56,64,1049,1049
56,65,736,736
56,66,779,779
56,67,835,835
56,68,896,896
56,69,962,962
56,70,1015,1015
56,71,644,644
56,72,693,693
56,73,728,728
56,74,763,763
56,75,803,803
56,76,858,858
56,77,912,912
56,78,955,955
56,79,1026,1026
56,80,778,778
56,81,830,830
56,82,894,894
56,83,954,954
56,84,1021,1021
56,85,813,813
56,86,879,879
56,87,942,942
56,88,1014,1014
56,89,667,667
56,90,710,710
56,91,758,758
56,92,834,834
56,93,890,890
56,94,944,944
56,95,982,982
56,96,1067,1067
56,97,484,484
56,98,518,518
56,99,561,561
56,100,592,592
57,1,940,940
57,2,892,892
57,3,854,854
57,4,878,878
57,5,1024,1024
57,6,31,31
57,7,29,29
57,8,24,24
57,9,24,24
57,10,26,26
57,11,25,25
57,12,26,26
57,13,25,25
57,14,23,23
57,15,23,23
57,16,22,22
57,17,21,21
57,18,19,19
57,19,18,18
57,20,15,15
57,21,12,12
57,22,9,9
57,23,6,6
57,24,3,3
57,25,2,2
57,26,NA,NA
57,27,NA,NA
57,28,NA,NA
57,29,NA,NA
57,30,NA,NA
57,31,NA,NA
57,32,NA,NA
57,33,NA,NA
57,34,NA,NA
57,35,NA,NA
57,36,NA,NA
57,37,NA,NA
57,38,NA,NA
57,39,NA,NA
57,40,NA,NA
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,638,638
58,2,675,675
58,3,722,722
58,4,758,758
58,5,885,885
58,6,969,969
58,7,1054,1054
58,8,63,63
58,9,65,65
58,10,72,72
58,11,82,82
58,12,87,87
58,13,97,97
58,14,111,111
58,15,115,115
58,16,127,127
58,17,127,127
58,18,125,125
58,19,125,125
58,20,119,119
58,21,116,116
58,22,117,117
58,23,119,119
58,24,138,138
58,25,149,149
58,26,162,162
58,27,177,177
58,28,181,181
58,29,186,186
58,30,196,196
58,31,204,204
58,32,226,226
58,33,258,258
58,34,271,271
58,35,278,278
58,36,295,295
58,37,312,312
58,38,335,335
58,39,349,349
58,40,362,362
58,41,382,382
58,42,390,390
58,43,406,406
58,44,420,420
58,45,449,449
58,46,503,503
58,47,552,552
58,48,596,596
58,49,638,638
58,50,710,710
58,51,796,796
58,52,876,876
58,53,913,913
58,54,960,960
58,55,996,996
58,56,1059,1059
58,57,830,830
58,58,886,886
58,59,910,910
58,60,949,949
58,61,998,998
58,62,1046,1046
58,63,198,198
58,64,223,223
58,65,235,235
58,66,237,237
58,67,240,240
58,68,252,252
58,69,261,261
58,70,253,253
58,71,257,257
58,72,267,267
58,73,282,282
58,74,296,296
58,75,315,315
58,76,357,357
58,77,375,375
58,78,406,406
58,79,444,444
58,80,473,473
58,81,504,504
58,82,541,541
58,83,608,608
58,84,659,659
58,85,730,730
58,86,780,780
58,87,813,813
58,88,838,838
58,89,853,853
58,90,901,901
58,91,932,932
58,92,1004,1004
58,93,980,980
58,94,1076,1076
58,95,779,779
58,96,806,806
58,97,850,850
58,98,894,894
58,99,961,961
58,100,1029,1029
59,1,665,665
59,2,671,671
59,3,675,675
59,4,691,691
59,5,813,813
59,6,852,852
59,7,878,878
59,8,945,945
59,9,1036,1036
59,10,13,13
59,11,12,12
59,12,15,15
59,13,17,17
59,14,21,21
59,15,19,19
59,16,16,16
59,17,13,13
59,18,11,11
59,19,7,7
59,20,4,4
59,21,4,4
59,22,7,7
59,23,9,9
59,24,10,10
59,25,11,11
59,26,12,12
59,27,14,14
59,28,20,20
59,29,26,26
59,30,27,27
59,31,33,33
59,32,36,36
59,33,40,40
59,34,36,36
59,35,31,31
59,36,31,31
59,37,26,26
59,38,23,23
59,39,16,16
59,40,17,17
59,41,14,14
59,42,12,12
59,43,11,11
59,44,8,8
59,45,6,6
59,46,4,4
59,47,NA,NA
59,48,NA,NA
59,49,NA,NA
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,935,935
60,2,922,922
60,3,922,922
60,4,937,937
60,5,1081,1081
60,6,NA,NA
60,7,NA,NA
60,8,NA,NA
60,9,NA,NA
60,10,NA,NA
60,11,NA,NA
60,12,NA,NA
60,13,NA,NA
60,14,NA,NA
60,15,NA,NA
60,16,NA,NA
60,17,NA,NA
60,18,NA,NA
60,19,NA,NA
60,20,NA,NA
60,21,NA,NA
60,22,NA,NA
60,23,NA,NA
60,24,NA,NA
60,25,NA,NA
60,26,NA,NA
60,27,NA,NA
60,28,NA,NA
60,29,NA,NA
60,30,NA,NA
60,31,NA,NA
60,32,NA,NA
60,33,NA,NA
60,34,NA,NA
60,35,NA,NA
60,36,NA,NA
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,984,984
61,2,1008,1008
61,3,1007,1007
61,4,360,360
61,5,414,414
61,6,448,448
61,7,483,483
61,8,491,491
61,9,489,489
61,10,500,500
61,11,523,523
61,12,537,537
61,13,561,561
61,14,603,603
61,15,648,648
61,16,692,692
61,17,758,758
61,18,828,828
61,19,901,901
61,20,956,956
61,21,1014,1014
61,22,4,4
61,23,4,4
61,24,4,4
61,25,3,3
61,26,2,2
61,27,2,2
61,28,NA,NA
