"SIM","YEAR","N","N_OBS"
49,41,906,906
49,42,911,911
49,43,950,950
49,44,957,957
49,45,989,989
49,46,1019,1019
49,47,960,960
49,48,1010,1010
49,49,950,950
49,50,983,983
49,51,1023,1023
49,52,906,906
49,53,954,954
49,54,985,985
49,55,1010,1010
49,56,1028,1028
49,57,625,625
49,58,667,667
49,59,693,693
49,60,695,695
49,61,714,714
49,62,723,723
49,63,739,739
49,64,760,760
49,65,781,781
49,66,810,810
49,67,822,822
49,68,866,866
49,69,910,910
49,70,946,946
49,71,990,990
49,72,1033,1033
49,73,816,816
49,74,865,865
49,75,917,917
49,76,992,992
49,77,1088,1088
49,78,928,928
49,79,1012,1012
49,80,905,905
49,81,981,981
49,82,1054,1054
49,83,746,746
49,84,798,798
49,85,867,867
49,86,931,931
49,87,1005,1005
49,88,891,891
49,89,966,966
49,90,1057,1057
49,91,1005,1005
49,92,1127,1127
49,93,1033,1033
49,94,1040,1040
49,95,1046,1046
49,96,1060,1060
49,97,1015,1015
49,98,1131,1131
49,99,983,983
49,100,1099,1099
50,1,993,993
50,2,1005,1005
50,3,477,477
50,4,491,491
50,5,537,537
50,6,544,544
50,7,507,507
50,8,490,490
50,9,490,490
50,10,496,496
50,11,471,471
50,12,467,467
50,13,465,465
50,14,464,464
50,15,481,481
50,16,477,477
50,17,467,467
50,18,456,456
50,19,438,438
50,20,430,430
50,21,430,430
50,22,422,422
50,23,429,429
50,24,415,415
50,25,410,410
50,26,410,410
50,27,400,400
50,28,394,394
50,29,389,389
50,30,383,383
50,31,387,387
50,32,379,379
50,33,384,384
50,34,377,377
50,35,371,371
50,36,384,384
50,37,370,370
50,38,360,360
50,39,353,353
50,40,327,327
50,41,318,318
50,42,328,328
50,43,347,347
50,44,342,342
50,45,339,339
50,46,331,331
50,47,312,312
50,48,294,294
50,49,279,279
50,50,274,274
50,51,268,268
50,52,260,260
50,53,263,263
50,54,255,255
50,55,257,257
50,56,247,247
50,57,245,245
50,58,234,234
50,59,218,218
50,60,205,205
50,61,181,181
50,62,157,157
50,63,138,138
50,64,101,101
50,65,62,62
50,66,22,22
50,67,5,5
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,648,648
51,2,643,643
51,3,586,586
51,4,581,581
51,5,650,650
51,6,627,627
51,7,626,626
51,8,614,614
51,9,611,611
51,10,620,620
51,11,621,621
51,12,609,609
51,13,595,595
51,14,590,590
51,15,590,590
51,16,591,591
51,17,602,602
51,18,590,590
51,19,596,596
51,20,590,590
51,21,581,581
51,22,584,584
51,23,568,568
51,24,597,597
51,25,594,594
51,26,602,602
51,27,604,604
51,28,608,608
51,29,617,617
51,30,619,619
51,31,650,650
51,32,661,661
51,33,673,673
51,34,682,682
51,35,679,679
51,36,708,708
51,37,695,695
51,38,702,702
51,39,716,716
51,40,712,712
51,41,723,723
51,42,710,710
51,43,685,685
51,44,702,702
51,45,702,702
51,46,698,698
51,47,689,689
51,48,665,665
51,49,660,660
51,50,651,651
51,51,676,676
51,52,669,669
51,53,652,652
51,54,653,653
51,55,627,627
51,56,621,621
51,57,610,610
51,58,599,599
51,59,587,587
51,60,598,598
51,61,586,586
51,62,573,573
51,63,585,585
51,64,584,584
51,65,570,570
51,66,564,564
51,67,550,550
51,68,541,541
51,69,533,533
51,70,529,529
51,71,527,527
51,72,516,516
51,73,511,511
51,74,523,523
51,75,514,514
51,76,514,514
51,77,515,515
51,78,512,512
51,79,507,507
51,80,518,518
51,81,506,506
51,82,495,495
51,83,481,481
51,84,485,485
51,85,464,464
51,86,447,447
51,87,454,454
51,88,452,452
51,89,448,448
51,90,432,432
51,91,408,408
51,92,412,412
51,93,431,431
51,94,425,425
51,95,429,429
51,96,442,442
51,97,463,463
51,98,468,468
51,99,456,456
51,100,443,443
52,1,956,956
52,2,963,963
52,3,898,898
52,4,891,891
52,5,995,995
52,6,1009,1009
52,7,1078,1078
52,8,677,677
52,9,695,695
52,10,717,717
52,11,752,752
52,12,769,769
52,13,783,783
52,14,798,798
52,15,798,798
52,16,809,809
52,17,810,810
52,18,799,799
52,19,778,778
52,20,752,752
52,21,747,747
52,22,748,748
52,23,745,745
52,24,728,728
52,25,734,734
52,26,760,760
52,27,756,756
52,28,728,728
52,29,729,729
52,30,705,705
52,31,709,709
52,32,701,701
52,33,710,710
52,34,700,700
52,35,699,699
52,36,715,715
52,37,700,700
52,38,665,665
52,39,661,661
52,40,647,647
52,41,646,646
52,42,650,650
52,43,653,653
52,44,669,669
52,45,655,655
52,46,661,661
52,47,634,634
52,48,631,631
52,49,604,604
52,50,604,604
52,51,593,593
52,52,598,598
52,53,608,608
52,54,591,591
52,55,593,593
52,56,590,590
52,57,585,585
52,58,572,572
52,59,565,565
52,60,560,560
52,61,559,559
52,62,557,557
52,63,577,577
52,64,579,579
52,65,574,574
52,66,576,576
52,67,593,593
52,68,585,585
52,69,555,555
52,70,535,535
52,71,513,513
52,72,521,521
52,73,515,515
52,74,519,519
52,75,509,509
52,76,506,506
52,77,500,500
52,78,496,496
52,79,483,483
52,80,483,483
52,81,486,486
52,82,481,481
52,83,487,487
52,84,480,480
52,85,490,490
52,86,498,498
52,87,481,481
52,88,480,480
52,89,480,480
52,90,482,482
52,91,486,486
52,92,490,490
52,93,487,487
52,94,496,496
52,95,507,507
52,96,521,521
52,97,554,554
52,98,589,589
52,99,635,635
52,100,683,683
53,1,983,983
53,2,1018,1018
53,3,1018,1018
53,4,861,861
53,5,985,985
53,6,1002,1002
53,7,1047,1047
53,8,888,888
53,9,943,943
53,10,992,992
53,11,1062,1062
53,12,925,925
53,13,972,972
53,14,1015,1015
53,15,993,993
53,16,1050,1050
53,17,868,868
53,18,924,924
53,19,985,985
53,20,1028,1028
53,21,909,909
53,22,963,963
53,23,1001,1001
53,24,1045,1045
53,25,855,855
53,26,913,913
53,27,957,957
53,28,997,997
53,29,1044,1044
53,30,776,776
53,31,812,812
53,32,841,841
53,33,888,888
53,34,933,933
53,35,979,979
53,36,1018,1018
53,37,963,963
53,38,1018,1018
53,39,826,826
53,40,867,867
53,41,902,902
53,42,977,977
53,43,1045,1045
53,44,659,659
53,45,706,706
53,46,743,743
53,47,778,778
53,48,823,823
53,49,890,890
53,50,947,947
53,51,995,995
53,52,1080,1080
53,53,578,578
53,54,624,624
53,55,659,659
53,56,712,712
53,57,750,750
53,58,780,780
53,59,816,816
53,60,863,863
53,61,909,909
53,62,964,964
53,63,1025,1025
53,64,862,862
53,65,953,953
53,66,1073,1073
53,67,509,509
53,68,532,532
53,69,564,564
53,70,578,578
53,71,604,604
53,72,644,644
53,73,669,669
53,74,711,711
53,75,754,754
53,76,804,804
53,77,849,849
53,78,901,901
53,79,997,997
53,80,1093,1093
53,81,749,749
53,82,820,820
53,83,895,895
53,84,989,989
53,85,1071,1071
53,86,807,807
53,87,871,871
53,88,979,979
53,89,1074,1074
53,90,907,907
53,91,1005,1005
53,92,842,842
53,93,928,928
53,94,1024,1024
53,95,885,885
53,96,988,988
53,97,1072,1072
53,98,1004,1004
53,99,1075,1075
53,100,987,987
54,1,930,930
54,2,904,904
54,3,811,811
54,4,778,778
54,5,847,847
54,6,828,828
54,7,838,838
54,8,837,837
54,9,838,838
54,10,844,844
54,11,846,846
54,12,830,830
54,13,834,834
54,14,825,825
54,15,818,818
54,16,821,821
54,17,807,807
54,18,806,806
54,19,803,803
54,20,796,796
54,21,793,793
54,22,777,777
54,23,765,765
54,24,784,784
54,25,773,773
54,26,757,757
54,27,760,760
54,28,762,762
54,29,747,747
54,30,749,749
54,31,746,746
54,32,723,723
54,33,720,720
54,34,727,727
54,35,738,738
54,36,721,721
54,37,712,712
54,38,721,721
54,39,714,714
54,40,694,694
54,41,690,690
54,42,677,677
54,43,675,675
54,44,675,675
54,45,671,671
54,46,667,667
54,47,669,669
54,48,666,666
54,49,682,682
54,50,683,683
54,51,670,670
54,52,667,667
54,53,646,646
54,54,640,640
54,55,651,651
54,56,634,634
54,57,634,634
54,58,630,630
54,59,621,621
54,60,627,627
54,61,608,608
54,62,604,604
54,63,601,601
54,64,588,588
54,65,577,577
54,66,568,568
54,67,569,569
54,68,563,563
54,69,564,564
54,70,547,547
54,71,536,536
54,72,513,513
54,73,503,503
54,74,499,499
54,75,492,492
54,76,488,488
54,77,495,495
54,78,494,494
54,79,509,509
54,80,491,491
54,81,485,485
54,82,481,481
54,83,482,482
54,84,483,483
54,85,476,476
54,86,467,467
54,87,462,462
54,88,442,442
54,89,451,451
54,90,448,448
54,91,437,437
54,92,430,430
54,93,427,427
54,94,420,420
54,95,418,418
54,96,414,414
54,97,425,425
54,98,431,431
54,99,429,429
54,100,427,427
55,1,983,983
55,2,1006,1006
55,3,964,964
55,4,986,986
55,5,1113,1113
55,6,553,553
55,7,536,536
55,8,519,519
55,9,524,524
55,10,507,507
55,11,494,494
55,12,456,456
55,13,455,455
55,14,438,438
55,15,414,414
55,16,421,421
55,17,412,412
55,18,394,394
55,19,368,368
55,20,361,361
55,21,368,368
55,22,373,373
55,23,351,351
55,24,335,335
55,25,330,330
55,26,328,328
55,27,325,325
55,28,333,333
55,29,332,332
55,30,329,329
55,31,328,328
55,32,307,307
55,33,284,284
55,34,282,282
55,35,289,289
55,36,295,295
55,37,288,288
55,38,281,281
55,39,265,265
55,40,248,248
55,41,255,255
55,42,240,240
55,43,243,243
55,44,244,244
55,45,239,239
55,46,244,244
55,47,228,228
55,48,224,224
55,49,206,206
55,50,209,209
55,51,223,223
55,52,224,224
55,53,223,223
55,54,219,219
55,55,226,226
55,56,205,205
55,57,194,194
55,58,180,180
55,59,164,164
55,60,152,152
55,61,135,135
55,62,114,114
55,63,90,90
55,64,58,58
55,65,21,21
55,66,7,7
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,961,961
56,2,NA,NA
56,3,NA,NA
56,4,NA,NA
56,5,NA,NA
56,6,NA,NA
56,7,NA,NA
56,8,NA,NA
56,9,NA,NA
56,10,NA,NA
56,11,NA,NA
56,12,NA,NA
56,13,NA,NA
56,14,NA,NA
56,15,NA,NA
56,16,NA,NA
56,17,NA,NA
56,18,NA,NA
56,19,NA,NA
56,20,NA,NA
56,21,NA,NA
56,22,NA,NA
56,23,NA,NA
56,24,NA,NA
56,25,NA,NA
56,26,NA,NA
56,27,NA,NA
56,28,NA,NA
56,29,NA,NA
56,30,NA,NA
56,31,NA,NA
56,32,NA,NA
56,33,NA,NA
56,34,NA,NA
56,35,NA,NA
56,36,NA,NA
56,37,NA,NA
56,38,NA,NA
56,39,NA,NA
56,40,NA,NA
56,41,NA,NA
56,42,NA,NA
56,43,NA,NA
56,44,NA,NA
56,45,NA,NA
56,46,NA,NA
56,47,NA,NA
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,1005,1005
57,2,803,803
57,3,787,787
57,4,794,794
57,5,861,861
57,6,820,820
57,7,813,813
57,8,801,801
57,9,811,811
57,10,827,827
57,11,824,824
57,12,815,815
57,13,798,798
57,14,796,796
57,15,782,782
57,16,779,779
57,17,784,784
57,18,799,799
57,19,809,809
57,20,802,802
57,21,800,800
57,22,784,784
57,23,755,755
57,24,746,746
57,25,748,748
57,26,753,753
57,27,768,768
57,28,750,750
57,29,743,743
57,30,734,734
57,31,713,713
57,32,711,711
57,33,713,713
57,34,714,714
57,35,699,699
57,36,692,692
57,37,677,677
57,38,674,674
57,39,665,665
57,40,661,661
57,41,662,662
57,42,639,639
57,43,625,625
57,44,605,605
57,45,602,602
57,46,593,593
57,47,588,588
57,48,592,592
57,49,590,590
57,50,581,581
57,51,592,592
57,52,587,587
57,53,580,580
57,54,578,578
57,55,572,572
57,56,564,564
57,57,560,560
57,58,560,560
57,59,545,545
57,60,537,537
57,61,526,526
57,62,534,534
57,63,543,543
57,64,554,554
57,65,537,537
57,66,535,535
57,67,517,517
57,68,519,519
57,69,522,522
57,70,514,514
57,71,509,509
57,72,488,488
57,73,489,489
57,74,498,498
57,75,496,496
57,76,481,481
57,77,478,478
57,78,470,470
57,79,466,466
57,80,459,459
57,81,454,454
57,82,467,467
57,83,443,443
57,84,439,439
57,85,435,435
57,86,438,438
57,87,433,433
57,88,435,435
57,89,430,430
57,90,422,422
57,91,402,402
57,92,397,397
57,93,399,399
57,94,414,414
57,95,411,411
57,96,408,408
57,97,411,411
57,98,382,382
57,99,359,359
57,100,360,360
58,1,NA,NA
58,2,NA,NA
58,3,NA,NA
58,4,NA,NA
58,5,NA,NA
58,6,NA,NA
58,7,NA,NA
58,8,NA,NA
58,9,NA,NA
58,10,NA,NA
58,11,NA,NA
58,12,NA,NA
58,13,NA,NA
58,14,NA,NA
58,15,NA,NA
58,16,NA,NA
58,17,NA,NA
58,18,NA,NA
58,19,NA,NA
58,20,NA,NA
58,21,NA,NA
58,22,NA,NA
58,23,NA,NA
58,24,NA,NA
58,25,NA,NA
58,26,NA,NA
58,27,NA,NA
58,28,NA,NA
58,29,NA,NA
58,30,NA,NA
58,31,NA,NA
58,32,NA,NA
58,33,NA,NA
58,34,NA,NA
58,35,NA,NA
58,36,NA,NA
58,37,NA,NA
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,977,977
59,2,975,975
59,3,901,901
59,4,888,888
59,5,982,982
59,6,972,972
59,7,975,975
59,8,975,975
59,9,988,988
59,10,1005,1005
59,11,1020,1020
59,12,785,785
59,13,790,790
59,14,799,799
59,15,820,820
59,16,826,826
59,17,832,832
59,18,873,873
59,19,873,873
59,20,883,883
59,21,885,885
59,22,884,884
59,23,874,874
59,24,872,872
59,25,883,883
59,26,901,901
59,27,903,903
59,28,915,915
59,29,924,924
59,30,946,946
59,31,957,957
59,32,985,985
59,33,1000,1000
59,34,1016,1016
59,35,849,849
59,36,848,848
59,37,860,860
59,38,856,856
59,39,868,868
59,40,881,881
59,41,900,900
59,42,948,948
59,43,974,974
59,44,986,986
59,45,993,993
59,46,979,979
59,47,983,983
59,48,971,971
59,49,954,954
59,50,968,968
59,51,958,958
59,52,963,963
59,53,951,951
59,54,947,947
59,55,941,941
59,56,948,948
59,57,948,948
59,58,927,927
59,59,924,924
59,60,918,918
59,61,910,910
59,62,911,911
59,63,904,904
59,64,903,903
59,65,908,908
59,66,915,915
59,67,930,930
59,68,913,913
59,69,916,916
59,70,900,900
59,71,909,909
59,72,901,901
59,73,883,883
59,74,893,893
59,75,873,873
59,76,858,858
59,77,860,860
59,78,850,850
59,79,841,841
59,80,837,837
59,81,840,840
59,82,831,831
59,83,839,839
59,84,832,832
59,85,830,830
59,86,825,825
59,87,807,807
59,88,816,816
59,89,813,813
59,90,815,815
59,91,836,836
59,92,852,852
59,93,856,856
59,94,875,875
59,95,883,883
59,96,879,879
59,97,885,885
59,98,884,884
59,99,872,872
59,100,867,867
60,1,651,651
60,2,653,653
60,3,616,616
60,4,585,585
60,5,631,631
60,6,608,608
60,7,581,581
60,8,561,561
60,9,538,538
60,10,535,535
60,11,516,516
60,12,501,501
60,13,481,481
60,14,465,465
60,15,455,455
60,16,435,435
60,17,425,425
60,18,415,415
60,19,412,412
60,20,396,396
60,21,376,376
60,22,369,369
60,23,378,378
60,24,373,373
60,25,357,357
60,26,354,354
60,27,349,349
60,28,343,343
60,29,338,338
60,30,340,340
60,31,323,323
60,32,327,327
60,33,330,330
60,34,337,337
60,35,343,343
60,36,315,315
60,37,328,328
60,38,319,319
60,39,290,290
60,40,275,275
60,41,279,279
60,42,261,261
60,43,288,288
60,44,285,285
60,45,266,266
60,46,254,254
60,47,245,245
60,48,235,235
60,49,232,232
60,50,226,226
60,51,233,233
60,52,233,233
60,53,232,232
60,54,236,236
60,55,223,223
60,56,226,226
60,57,209,209
60,58,189,189
60,59,185,185
60,60,170,170
60,61,156,156
60,62,149,149
60,63,138,138
60,64,141,141
60,65,122,122
60,66,105,105
60,67,74,74
60,68,43,43
60,69,12,12
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,986,986
61,2,989,989
61,3,929,929
61,4,914,914
61,5,1024,1024
61,6,1010,1010
61,7,827,827
61,8,901,901
61,9,937,937
61,10,960,960
61,11,984,984
61,12,1013,1013
61,13,950,950
61,14,958,958
61,15,971,971
61,16,1002,1002
61,17,1037,1037
61,18,830,830
61,19,904,904
61,20,932,932
61,21,969,969
61,22,990,990
61,23,998,998
61,24,1034,1034
61,25,891,891
61,26,907,907
61,27,923,923
61,28,924,924
61,29,919,919
61,30,923,923
61,31,937,937
61,32,942,942
61,33,953,953
61,34,985,985
61,35,1014,1014
61,36,979,979
61,37,1023,1023
61,38,646,646
61,39,708,708
61,40,768,768
61,41,796,796
61,42,815,815
61,43,835,835
61,44,835,835
61,45,841,841
61,46,823,823
61,47,793,793
61,48,806,806
61,49,807,807
61,50,793,793
61,51,802,802
61,52,826,826
61,53,832,832
61,54,826,826
61,55,823,823
61,56,822,822
61,57,848,848
61,58,881,881
61,59,909,909
61,60,951,951
61,61,1007,1007
61,62,1034,1034
61,63,800,800
61,64,834,834
61,65,860,860
61,66,900,900
61,67,974,974
61,68,1014,1014
61,69,853,853
61,70,910,910
61,71,960,960
61,72,1003,1003
61,73,1038,1038
61,74,569,569
61,75,606,606
61,76,656,656
61,77,695,695
61,78,713,713
61,79,722,722
61,80,760,760
61,81,771,771
61,82,794,794
61,83,837,837
61,84,920,920
61,85,960,960
61,86,1015,1015
61,87,866,866
61,88,955,955
61,89,1022,1022
61,90,742,742
61,91,823,823
61,92,903,903
61,93,977,977
61,94,1048,1048
61,95,767,767
61,96,858,858
61,97,917,917
61,98,987,987
61,99,1051,1051
61,100,965,965
62,1,560,560
62,2,588,588
62,3,599,599
62,4,632,632
62,5,710,710
62,6,709,709
62,7,727,727
62,8,742,742
62,9,763,763
62,10,779,779
62,11,816,816
62,12,807,807
62,13,809,809
62,14,813,813
62,15,816,816
62,16,828,828
62,17,865,865
62,18,906,906
62,19,946,946
62,20,990,990
62,21,1006,1006
62,22,1030,1030
62,23,973,973
62,24,1016,1016
62,25,996,996
62,26,1068,1068
62,27,562,562
62,28,573,573
62,29,567,567
62,30,576,576
62,31,640,640
62,32,695,695
62,33,723,723
62,34,711,711
62,35,704,704
62,36,706,706
62,37,694,694
62,38,686,686
62,39,701,701
62,40,693,693
62,41,694,694
62,42,707,707
62,43,721,721
62,44,740,740
62,45,765,765
62,46,808,808
62,47,836,836
62,48,876,876
62,49,885,885
62,50,929,929
62,51,977,977
62,52,1028,1028
62,53,975,975
62,54,1063,1063
62,55,745,745
62,56,780,780
62,57,834,834
62,58,862,862
62,59,893,893
62,60,942,942
62,61,1008,1008
62,62,1041,1041
62,63,747,747
62,64,823,823
62,65,872,872
62,66,941,941
62,67,1020,1020
62,68,721,721
62,69,752,752
62,70,786,786
62,71,812,812
62,72,843,843
62,73,881,881
62,74,950,950
62,75,1012,1012
62,76,967,967
62,77,1075,1075
62,78,712,712
62,79,768,768
62,80,839,839
62,81,922,922
62,82,1007,1007
62,83,814,814
62,84,882,882
62,85,965,965
62,86,1082,1082
62,87,885,885
62,88,976,976
62,89,1072,1072
62,90,906,906
62,91,1012,1012
62,92,872,872
62,93,964,964
62,94,1067,1067
62,95,942,942
62,96,1041,1041
62,97,963,963
62,98,1066,1066
62,99,996,996
62,100,1100,1100
63,1,986,986
63,2,985,985
63,3,932,932
63,4,934,934
63,5,1051,1051
63,6,860,860
63,7,852,852
63,8,854,854
63,9,867,867
63,10,879,879
63,11,918,918
63,12,945,945
63,13,953,953
63,14,976,976
63,15,1008,1008
63,16,1000,1000
63,17,987,987
63,18,991,991
63,19,989,989
63,20,985,985
63,21,998,998
63,22,980,980
63,23,975,975
63,24,990,990
63,25,988,988
63,26,974,974
63,27,957,957
63,28,949,949
63,29,942,942
63,30,931,931
63,31,923,923
63,32,922,922
63,33,937,937
63,34,923,923
63,35,911,911
63,36,920,920
63,37,923,923
63,38,911,911
63,39,899,899
63,40,897,897
63,41,885,885
63,42,875,875
63,43,880,880
63,44,878,878
63,45,861,861
63,46,862,862
63,47,854,854
63,48,848,848
63,49,833,833
63,50,830,830
63,51,829,829
63,52,839,839
63,53,837,837
63,54,816,816
63,55,801,801
63,56,793,793
63,57,794,794
63,58,795,795
63,59,797,797
63,60,783,783
63,61,777,777
63,62,807,807
63,63,806,806
63,64,784,784
63,65,768,768
63,66,761,761
63,67,759,759
63,68,755,755
63,69,764,764
63,70,755,755
63,71,741,741
63,72,729,729
63,73,726,726
63,74,739,739
63,75,738,738
63,76,737,737
63,77,749,749
63,78,752,752
63,79,746,746
63,80,741,741
63,81,729,729
63,82,725,725
63,83,730,730
63,84,729,729
63,85,724,724
63,86,740,740
63,87,745,745
63,88,755,755
63,89,757,757
63,90,758,758
63,91,773,773
63,92,819,819
63,93,853,853
63,94,894,894
63,95,945,945
63,96,999,999
63,97,1018,1018
63,98,856,856
63,99,926,926
63,100,976,976
64,1,672,672
64,2,713,713
64,3,727,727
64,4,775,775
64,5,877,877
64,6,883,883
64,7,878,878
64,8,882,882
64,9,889,889
64,10,916,916
64,11,970,970
64,12,1029,1029
64,13,625,625
64,14,718,718
64,15,748,748
64,16,773,773
64,17,795,795
64,18,812,812
64,19,816,816
64,20,823,823
64,21,819,819
64,22,824,824
64,23,850,850
64,24,871,871
64,25,926,926
64,26,993,993
64,27,1052,1052
64,28,570,570
64,29,607,607
64,30,642,642
64,31,657,657
64,32,662,662
64,33,666,666
64,34,660,660
64,35,666,666
64,36,681,681
64,37,688,688
64,38,685,685
64,39,686,686
64,40,703,703
64,41,743,743
64,42,755,755
64,43,776,776
64,44,800,800
64,45,855,855
64,46,919,919
64,47,983,983
64,48,1012,1012
64,49,1035,1035
64,50,781,781
64,51,872,872
64,52,954,954
64,53,976,976
64,54,987,987
64,55,1014,1014
64,56,924,924
64,57,962,962
64,58,986,986
64,59,990,990
64,60,1012,1012
64,61,987,987
64,62,1035,1035
64,63,681,681
64,64,747,747
64,65,830,830
64,66,931,931
64,67,956,956
64,68,1010,1010
64,69,697,697
64,70,765,765
64,71,833,833
64,72,891,891
64,73,926,926
64,74,953,953
64,75,984,984
64,76,1002,1002
64,77,1014,1014
64,78,914,914
64,79,966,966
64,80,1002,1002
64,81,1018,1018
64,82,757,757
64,83,835,835
64,84,880,880
64,85,935,935
64,86,977,977
64,87,1019,1019
64,88,844,844
64,89,889,889
64,90,931,931
64,91,978,978
64,92,1035,1035
64,93,906,906
64,94,963,963
64,95,1023,1023
64,96,848,848
64,97,911,911
64,98,957,957
64,99,1006,1006
64,100,886,886
65,1,1023,1023
65,2,1048,1048
65,3,550,550
65,4,538,538
65,5,607,607
65,6,605,605
65,7,622,622
65,8,615,615
65,9,626,626
65,10,629,629
65,11,640,640
65,12,659,659
65,13,659,659
65,14,666,666
65,15,691,691
65,16,692,692
65,17,695,695
65,18,717,717
65,19,725,725
65,20,729,729
65,21,720,720
65,22,707,707
65,23,723,723
65,24,726,726
65,25,750,750
65,26,761,761
65,27,787,787
65,28,853,853
65,29,898,898
65,30,927,927
65,31,929,929
65,32,963,963
65,33,982,982
65,34,1027,1027
65,35,482,482
65,36,513,513
65,37,520,520
65,38,529,529
65,39,540,540
65,40,538,538
65,41,544,544
65,42,557,557
65,43,573,573
65,44,583,583
65,45,583,583
65,46,598,598
65,47,616,616
65,48,614,614
65,49,611,611
65,50,624,624
65,51,629,629
65,52,653,653
65,53,675,675
65,54,737,737
65,55,803,803
65,56,849,849
65,57,902,902
65,58,945,945
65,59,1010,1010
65,60,831,831
65,61,866,866
65,62,910,910
65,63,961,961
65,64,1002,1002
65,65,1040,1040
65,66,835,835
65,67,892,892
65,68,943,943
65,69,986,986
65,70,1010,1010
65,71,1038,1038
65,72,820,820
65,73,885,885
65,74,950,950
65,75,1014,1014
65,76,755,755
65,77,816,816
65,78,887,887
65,79,948,948
65,80,996,996
65,81,1033,1033
65,82,760,760
65,83,816,816
