"SIM","YEAR","N","N_OBS"
47,47,NA,NA
47,48,NA,NA
47,49,NA,NA
47,50,NA,NA
47,51,NA,NA
47,52,NA,NA
47,53,NA,NA
47,54,NA,NA
47,55,NA,NA
47,56,NA,NA
47,57,NA,NA
47,58,NA,NA
47,59,NA,NA
47,60,NA,NA
47,61,NA,NA
47,62,NA,NA
47,63,NA,NA
47,64,NA,NA
47,65,NA,NA
47,66,NA,NA
47,67,NA,NA
47,68,NA,NA
47,69,NA,NA
47,70,NA,NA
47,71,NA,NA
47,72,NA,NA
47,73,NA,NA
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,1005,1005
48,2,295,295
48,3,263,263
48,4,274,274
48,5,320,320
48,6,339,339
48,7,368,368
48,8,377,377
48,9,400,400
48,10,416,416
48,11,429,429
48,12,409,409
48,13,406,406
48,14,416,416
48,15,427,427
48,16,446,446
48,17,462,462
48,18,484,484
48,19,498,498
48,20,504,504
48,21,513,513
48,22,515,515
48,23,521,521
48,24,520,520
48,25,513,513
48,26,513,513
48,27,512,512
48,28,509,509
48,29,502,502
48,30,496,496
48,31,497,497
48,32,490,490
48,33,482,482
48,34,478,478
48,35,481,481
48,36,474,474
48,37,471,471
48,38,471,471
48,39,474,474
48,40,471,471
48,41,478,478
48,42,489,489
48,43,506,506
48,44,545,545
48,45,583,583
48,46,637,637
48,47,690,690
48,48,737,737
48,49,783,783
48,50,846,846
48,51,901,901
48,52,948,948
48,53,1008,1008
48,54,310,310
48,55,250,250
48,56,252,252
48,57,255,255
48,58,255,255
48,59,262,262
48,60,271,271
48,61,285,285
48,62,315,315
48,63,323,323
48,64,319,319
48,65,313,313
48,66,307,307
48,67,300,300
48,68,290,290
48,69,285,285
48,70,278,278
48,71,265,265
48,72,269,269
48,73,261,261
48,74,256,256
48,75,248,248
48,76,244,244
48,77,251,251
48,78,240,240
48,79,233,233
48,80,227,227
48,81,226,226
48,82,221,221
48,83,212,212
48,84,209,209
48,85,211,211
48,86,205,205
48,87,206,206
48,88,204,204
48,89,193,193
48,90,198,198
48,91,190,190
48,92,181,181
48,93,181,181
48,94,178,178
48,95,107,107
48,96,108,108
48,97,120,120
48,98,130,130
48,99,132,132
48,100,147,147
49,1,1001,1001
49,2,364,364
49,3,280,280
49,4,306,306
49,5,355,355
49,6,373,373
49,7,398,398
49,8,418,418
49,9,447,447
49,10,498,498
49,11,566,566
49,12,617,617
49,13,658,658
49,14,642,642
49,15,692,692
49,16,760,760
49,17,787,787
49,18,802,802
49,19,826,826
49,20,865,865
49,21,912,912
49,22,981,981
49,23,1073,1073
49,24,136,136
49,25,92,92
49,26,96,96
49,27,103,103
49,28,115,115
49,29,139,139
49,30,167,167
49,31,171,171
49,32,182,182
49,33,195,195
49,34,215,215
49,35,230,230
49,36,234,234
49,37,250,250
49,38,278,278
49,39,295,295
49,40,316,316
49,41,355,355
49,42,393,393
49,43,448,448
49,44,485,485
49,45,502,502
49,46,523,523
49,47,562,562
49,48,626,626
49,49,650,650
49,50,674,674
49,51,692,692
49,52,719,719
49,53,749,749
49,54,790,790
49,55,866,866
49,56,952,952
49,57,1013,1013
49,58,264,264
49,59,248,248
49,60,272,272
49,61,304,304
49,62,353,353
49,63,383,383
49,64,398,398
49,65,406,406
49,66,424,424
49,67,447,447
49,68,477,477
49,69,525,525
49,70,557,557
49,71,578,578
49,72,600,600
49,73,625,625
49,74,644,644
49,75,672,672
49,76,713,713
49,77,776,776
49,78,852,852
49,79,909,909
49,80,971,971
49,81,1049,1049
49,82,513,513
49,83,509,509
49,84,527,527
49,85,553,553
49,86,582,582
49,87,588,588
49,88,605,605
49,89,633,633
49,90,682,682
49,91,743,743
49,92,813,813
49,93,814,814
49,94,857,857
49,95,920,920
49,96,989,989
49,97,1064,1064
49,98,722,722
49,99,679,679
49,100,732,732
50,1,1016,1016
50,2,269,269
50,3,217,217
50,4,239,239
50,5,292,292
50,6,321,321
50,7,346,346
50,8,366,366
50,9,377,377
50,10,396,396
50,11,395,395
50,12,383,383
50,13,376,376
50,14,371,371
50,15,372,372
50,16,364,364
50,17,358,358
50,18,355,355
50,19,354,354
50,20,351,351
50,21,346,346
50,22,347,347
50,23,344,344
50,24,341,341
50,25,340,340
50,26,342,342
50,27,342,342
50,28,342,342
50,29,349,349
50,30,355,355
50,31,359,359
50,32,359,359
50,33,358,358
50,34,356,356
50,35,351,351
50,36,345,345
50,37,342,342
50,38,339,339
50,39,335,335
50,40,328,328
50,41,323,323
50,42,318,318
50,43,314,314
50,44,310,310
50,45,308,308
50,46,304,304
50,47,302,302
50,48,298,298
50,49,294,294
50,50,290,290
50,51,289,289
50,52,283,283
50,53,279,279
50,54,274,274
50,55,271,271
50,56,269,269
50,57,268,268
50,58,268,268
50,59,265,265
50,60,261,261
50,61,257,257
50,62,249,249
50,63,246,246
50,64,243,243
50,65,241,241
50,66,235,235
50,67,230,230
50,68,227,227
50,69,225,225
50,70,215,215
50,71,209,209
50,72,205,205
50,73,201,201
50,74,196,196
50,75,190,190
50,76,168,168
50,77,174,174
50,78,174,174
50,79,174,174
50,80,165,165
50,81,165,165
50,82,163,163
50,83,155,155
50,84,147,147
50,85,140,140
50,86,145,145
50,87,140,140
50,88,133,133
50,89,124,124
50,90,123,123
50,91,117,117
50,92,110,110
50,93,104,104
50,94,108,108
50,95,106,106
50,96,97,97
50,97,97,97
50,98,89,89
50,99,83,83
50,100,77,77
51,1,952,952
51,2,939,939
51,3,907,907
51,4,934,934
51,5,1081,1081
51,6,55,55
51,7,2,2
51,8,NA,NA
51,9,NA,NA
51,10,NA,NA
51,11,NA,NA
51,12,NA,NA
51,13,NA,NA
51,14,NA,NA
51,15,NA,NA
51,16,NA,NA
51,17,NA,NA
51,18,NA,NA
51,19,NA,NA
51,20,NA,NA
51,21,NA,NA
51,22,NA,NA
51,23,NA,NA
51,24,NA,NA
51,25,NA,NA
51,26,NA,NA
51,27,NA,NA
51,28,NA,NA
51,29,NA,NA
51,30,NA,NA
51,31,NA,NA
51,32,NA,NA
51,33,NA,NA
51,34,NA,NA
51,35,NA,NA
51,36,NA,NA
51,37,NA,NA
51,38,NA,NA
51,39,NA,NA
51,40,NA,NA
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,970,970
52,2,1001,1001
52,3,96,96
52,4,31,31
52,5,39,39
52,6,44,44
52,7,41,41
52,8,41,41
52,9,40,40
52,10,41,41
52,11,45,45
52,12,50,50
52,13,52,52
52,14,48,48
52,15,47,47
52,16,52,52
52,17,51,51
52,18,46,46
52,19,47,47
52,20,51,51
52,21,55,55
52,22,58,58
52,23,56,56
52,24,60,60
52,25,70,70
52,26,66,66
52,27,60,60
52,28,52,52
52,29,52,52
52,30,47,47
52,31,38,38
52,32,40,40
52,33,38,38
52,34,34,34
52,35,30,30
52,36,28,28
52,37,24,24
52,38,19,19
52,39,18,18
52,40,14,14
52,41,14,14
52,42,11,11
52,43,10,10
52,44,9,9
52,45,13,13
52,46,17,17
52,47,19,19
52,48,21,21
52,49,25,25
52,50,23,23
52,51,22,22
52,52,26,26
52,53,23,23
52,54,22,22
52,55,20,20
52,56,24,24
52,57,30,30
52,58,41,41
52,59,46,46
52,60,49,49
52,61,53,53
52,62,62,62
52,63,61,61
52,64,63,63
52,65,66,66
52,66,63,63
52,67,61,61
52,68,52,52
52,69,54,54
52,70,51,51
52,71,53,53
52,72,51,51
52,73,51,51
52,74,55,55
52,75,59,59
52,76,68,68
52,77,79,79
52,78,79,79
52,79,81,81
52,80,77,77
52,81,72,72
52,82,67,67
52,83,59,59
52,84,58,58
52,85,49,49
52,86,48,48
52,87,48,48
52,88,44,44
52,89,38,38
52,90,32,32
52,91,29,29
52,92,26,26
52,93,23,23
52,94,18,18
52,95,18,18
52,96,13,13
52,97,9,9
52,98,7,7
52,99,7,7
52,100,3,3
53,1,954,954
53,2,958,958
53,3,969,969
53,4,999,999
53,5,1151,1151
53,6,139,139
53,7,48,48
53,8,54,54
53,9,59,59
53,10,64,64
53,11,68,68
53,12,64,64
53,13,65,65
53,14,55,55
53,15,53,53
53,16,53,53
53,17,51,51
53,18,50,50
53,19,49,49
53,20,52,52
53,21,60,60
53,22,71,71
53,23,78,78
53,24,77,77
53,25,77,77
53,26,73,73
53,27,72,72
53,28,68,68
53,29,63,63
53,30,63,63
53,31,66,66
53,32,68,68
53,33,75,75
53,34,78,78
53,35,77,77
53,36,78,78
53,37,76,76
53,38,74,74
53,39,68,68
53,40,64,64
53,41,65,65
53,42,63,63
53,43,63,63
53,44,62,62
53,45,61,61
53,46,58,58
53,47,56,56
53,48,50,50
53,49,45,45
53,50,4,4
53,51,2,2
53,52,2,2
53,53,3,3
53,54,3,3
53,55,3,3
53,56,3,3
53,57,2,2
53,58,4,4
53,59,4,4
53,60,5,5
53,61,5,5
53,62,6,6
53,63,8,8
53,64,6,6
53,65,5,5
53,66,6,6
53,67,5,5
53,68,8,8
53,69,8,8
53,70,7,7
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,999,999
54,2,645,645
54,3,590,590
54,4,618,618
54,5,737,737
54,6,769,769
54,7,810,810
54,8,868,868
54,9,939,939
54,10,1016,1016
54,11,45,45
54,12,NA,NA
54,13,NA,NA
54,14,NA,NA
54,15,NA,NA
54,16,NA,NA
54,17,NA,NA
54,18,NA,NA
54,19,NA,NA
54,20,NA,NA
54,21,NA,NA
54,22,NA,NA
54,23,NA,NA
54,24,NA,NA
54,25,NA,NA
54,26,NA,NA
54,27,NA,NA
54,28,NA,NA
54,29,NA,NA
54,30,NA,NA
54,31,NA,NA
54,32,NA,NA
54,33,NA,NA
54,34,NA,NA
54,35,NA,NA
54,36,NA,NA
54,37,NA,NA
54,38,NA,NA
54,39,NA,NA
54,40,NA,NA
54,41,NA,NA
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,1018,1018
55,2,267,267
55,3,187,187
55,4,203,203
55,5,243,243
55,6,259,259
55,7,281,281
55,8,308,308
55,9,335,335
55,10,363,363
55,11,395,395
55,12,432,432
55,13,473,473
55,14,511,511
55,15,564,564
55,16,609,609
55,17,659,659
55,18,704,704
55,19,751,751
55,20,789,789
55,21,842,842
55,22,900,900
55,23,956,956
55,24,1020,1020
55,25,28,28
55,26,NA,NA
55,27,NA,NA
55,28,NA,NA
55,29,NA,NA
55,30,NA,NA
55,31,NA,NA
55,32,NA,NA
55,33,NA,NA
55,34,NA,NA
55,35,NA,NA
55,36,NA,NA
55,37,NA,NA
55,38,NA,NA
55,39,NA,NA
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,941,941
56,2,922,922
56,3,865,865
56,4,842,842
56,5,990,990
56,6,1023,1023
56,7,17,17
56,8,NA,NA
56,9,NA,NA
56,10,NA,NA
56,11,NA,NA
56,12,NA,NA
56,13,NA,NA
56,14,NA,NA
56,15,NA,NA
56,16,NA,NA
56,17,NA,NA
56,18,NA,NA
56,19,NA,NA
56,20,NA,NA
56,21,NA,NA
56,22,NA,NA
56,23,NA,NA
56,24,NA,NA
56,25,NA,NA
56,26,NA,NA
56,27,NA,NA
56,28,NA,NA
56,29,NA,NA
56,30,NA,NA
56,31,NA,NA
56,32,NA,NA
56,33,NA,NA
56,34,NA,NA
56,35,NA,NA
56,36,NA,NA
56,37,NA,NA
56,38,NA,NA
56,39,NA,NA
56,40,NA,NA
56,41,NA,NA
56,42,NA,NA
56,43,NA,NA
56,44,NA,NA
56,45,NA,NA
56,46,NA,NA
56,47,NA,NA
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,967,967
57,2,958,958
57,3,995,995
57,4,1030,1030
57,5,NA,NA
57,6,NA,NA
57,7,NA,NA
57,8,NA,NA
57,9,NA,NA
57,10,NA,NA
57,11,NA,NA
57,12,NA,NA
57,13,NA,NA
57,14,NA,NA
57,15,NA,NA
57,16,NA,NA
57,17,NA,NA
57,18,NA,NA
57,19,NA,NA
57,20,NA,NA
57,21,NA,NA
57,22,NA,NA
57,23,NA,NA
57,24,NA,NA
57,25,NA,NA
57,26,NA,NA
57,27,NA,NA
57,28,NA,NA
57,29,NA,NA
57,30,NA,NA
57,31,NA,NA
57,32,NA,NA
57,33,NA,NA
57,34,NA,NA
57,35,NA,NA
57,36,NA,NA
57,37,NA,NA
57,38,NA,NA
57,39,NA,NA
57,40,NA,NA
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,976,976
58,2,978,978
58,3,1012,1012
58,4,246,246
58,5,225,225
58,6,226,226
58,7,233,233
58,8,255,255
58,9,277,277
58,10,286,286
58,11,287,287
58,12,290,290
58,13,289,289
58,14,294,294
58,15,303,303
58,16,309,309
58,17,320,320
58,18,328,328
58,19,343,343
58,20,386,386
58,21,434,434
58,22,478,478
58,23,506,506
58,24,539,539
58,25,560,560
58,26,581,581
58,27,598,598
58,28,630,630
58,29,666,666
58,30,714,714
58,31,759,759
58,32,802,802
58,33,851,851
58,34,913,913
58,35,992,992
58,36,1072,1072
58,37,19,19
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,989,989
59,2,1012,1012
59,3,191,191
59,4,109,109
59,5,135,135
59,6,150,150
59,7,172,172
59,8,179,179
59,9,195,195
59,10,218,218
59,11,238,238
59,12,258,258
59,13,279,279
59,14,288,288
59,15,306,306
59,16,316,316
59,17,327,327
59,18,350,350
59,19,374,374
59,20,420,420
59,21,446,446
59,22,476,476
59,23,501,501
59,24,538,538
59,25,571,571
59,26,604,604
59,27,652,652
59,28,709,709
59,29,773,773
59,30,832,832
59,31,881,881
59,32,942,942
59,33,1034,1034
59,34,72,72
59,35,NA,NA
59,36,NA,NA
59,37,NA,NA
59,38,NA,NA
59,39,NA,NA
59,40,NA,NA
59,41,NA,NA
59,42,NA,NA
59,43,NA,NA
59,44,NA,NA
59,45,NA,NA
59,46,NA,NA
59,47,NA,NA
59,48,NA,NA
59,49,NA,NA
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,1013,1013
60,2,188,188
60,3,115,115
60,4,130,130
60,5,160,160
60,6,179,179
60,7,206,206
60,8,212,212
60,9,218,218
60,10,220,220
60,11,229,229
60,12,245,245
60,13,260,260
60,14,270,270
60,15,285,285
60,16,303,303
60,17,347,347
60,18,388,388
60,19,413,413
60,20,439,439
60,21,475,475
60,22,509,509
60,23,528,528
60,24,544,544
60,25,566,566
60,26,599,599
60,27,632,632
60,28,689,689
60,29,748,748
60,30,838,838
60,31,919,919
60,32,995,995
60,33,1067,1067
60,34,76,76
60,35,7,7
60,36,8,8
60,37,10,10
60,38,9,9
60,39,10,10
60,40,12,12
60,41,12,12
60,42,16,16
60,43,18,18
60,44,17,17
60,45,15,15
60,46,13,13
60,47,14,14
60,48,16,16
60,49,20,20
60,50,23,23
60,51,21,21
60,52,21,21
60,53,25,25
60,54,18,18
60,55,14,14
60,56,10,10
60,57,7,7
60,58,5,5
60,59,2,2
60,60,2,2
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,610,610
61,2,618,618
61,3,634,634
61,4,663,663
61,5,778,778
61,6,792,792
61,7,818,818
61,8,860,860
61,9,901,901
61,10,951,951
61,11,1002,1002
61,12,NA,NA
61,13,NA,NA
61,14,NA,NA
61,15,NA,NA
61,16,NA,NA
61,17,NA,NA
61,18,NA,NA
61,19,NA,NA
61,20,NA,NA
61,21,NA,NA
61,22,NA,NA
61,23,NA,NA
61,24,NA,NA
61,25,NA,NA
61,26,NA,NA
61,27,NA,NA
61,28,NA,NA
61,29,NA,NA
61,30,NA,NA
61,31,NA,NA
61,32,NA,NA
61,33,NA,NA
61,34,NA,NA
61,35,NA,NA
61,36,NA,NA
61,37,NA,NA
61,38,NA,NA
61,39,NA,NA
61,40,NA,NA
61,41,NA,NA
61,42,NA,NA
61,43,NA,NA
61,44,NA,NA
61,45,NA,NA
61,46,NA,NA
61,47,NA,NA
61,48,NA,NA
61,49,NA,NA
61,50,NA,NA
61,51,NA,NA
61,52,NA,NA
61,53,NA,NA
61,54,NA,NA
61,55,NA,NA
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,981,981
62,2,866,866
62,3,825,825
62,4,908,908
62,5,1099,1099
62,6,23,23
62,7,NA,NA
62,8,NA,NA
62,9,NA,NA
62,10,NA,NA
62,11,NA,NA
62,12,NA,NA
62,13,NA,NA
62,14,NA,NA
62,15,NA,NA
62,16,NA,NA
62,17,NA,NA
62,18,NA,NA
62,19,NA,NA
62,20,NA,NA
62,21,NA,NA
62,22,NA,NA
62,23,NA,NA
62,24,NA,NA
62,25,NA,NA
62,26,NA,NA
62,27,NA,NA
62,28,NA,NA
62,29,NA,NA
62,30,NA,NA
62,31,NA,NA
62,32,NA,NA
62,33,NA,NA
62,34,NA,NA
62,35,NA,NA
62,36,NA,NA
62,37,NA,NA
62,38,NA,NA
62,39,NA,NA
62,40,NA,NA
62,41,NA,NA
62,42,NA,NA
62,43,NA,NA
62,44,NA,NA
62,45,NA,NA
62,46,NA,NA
62,47,NA,NA
62,48,NA,NA
62,49,NA,NA
62,50,NA,NA
62,51,NA,NA
62,52,NA,NA
62,53,NA,NA
62,54,NA,NA
62,55,NA,NA
62,56,NA,NA
62,57,NA,NA
62,58,NA,NA
62,59,NA,NA
62,60,NA,NA
62,61,NA,NA
62,62,NA,NA
62,63,NA,NA
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
