"SIM","YEAR","N","N_OBS"
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,992,992
49,2,1019,1019
49,3,83,83
49,4,82,82
49,5,97,97
49,6,92,92
49,7,85,85
49,8,86,86
49,9,79,79
49,10,72,72
49,11,66,66
49,12,51,51
49,13,48,48
49,14,48,48
49,15,50,50
49,16,52,52
49,17,53,53
49,18,57,57
49,19,52,52
49,20,48,48
49,21,44,44
49,22,44,44
49,23,44,44
49,24,41,41
49,25,39,39
49,26,36,36
49,27,26,26
49,28,24,24
49,29,19,19
49,30,14,14
49,31,13,13
49,32,13,13
49,33,12,12
49,34,12,12
49,35,9,9
49,36,11,11
49,37,4,4
49,38,NA,NA
49,39,NA,NA
49,40,NA,NA
49,41,NA,NA
49,42,NA,NA
49,43,NA,NA
49,44,NA,NA
49,45,NA,NA
49,46,NA,NA
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,1031,1031
50,2,823,823
50,3,848,848
50,4,898,898
50,5,1079,1079
50,6,179,179
50,7,184,184
50,8,207,207
50,9,242,242
50,10,257,257
50,11,278,278
50,12,299,299
50,13,326,326
50,14,345,345
50,15,365,365
50,16,408,408
50,17,445,445
50,18,457,457
50,19,460,460
50,20,462,462
50,21,466,466
50,22,468,468
50,23,465,465
50,24,459,459
50,25,451,451
50,26,450,450
50,27,453,453
50,28,444,444
50,29,447,447
50,30,450,450
50,31,452,452
50,32,460,460
50,33,469,469
50,34,470,470
50,35,473,473
50,36,492,492
50,37,505,505
50,38,502,502
50,39,482,482
50,40,476,476
50,41,488,488
50,42,491,491
50,43,492,492
50,44,505,505
50,45,507,507
50,46,527,527
50,47,544,544
50,48,565,565
50,49,615,615
50,50,661,661
50,51,709,709
50,52,765,765
50,53,823,823
50,54,893,893
50,55,961,961
50,56,1042,1042
50,57,158,158
50,58,153,153
50,59,160,160
50,60,159,159
50,61,147,147
50,62,117,117
50,63,111,111
50,64,91,91
50,65,96,96
50,66,91,91
50,67,84,84
50,68,77,77
50,69,70,70
50,70,65,65
50,71,74,74
50,72,74,74
50,73,62,62
50,74,31,31
50,75,33,33
50,76,24,24
50,77,21,21
50,78,4,4
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,961,961
51,2,959,959
51,3,953,953
51,4,979,979
51,5,1134,1134
51,6,362,362
51,7,373,373
51,8,404,404
51,9,429,429
51,10,470,470
51,11,514,514
51,12,560,560
51,13,617,617
51,14,652,652
51,15,714,714
51,16,775,775
51,17,845,845
51,18,902,902
51,19,970,970
51,20,1032,1032
51,21,279,279
51,22,285,285
51,23,287,287
51,24,298,298
51,25,311,311
51,26,334,334
51,27,354,354
51,28,382,382
51,29,415,415
51,30,458,458
51,31,490,490
51,32,533,533
51,33,550,550
51,34,588,588
51,35,646,646
51,36,684,684
51,37,754,754
51,38,826,826
51,39,883,883
51,40,955,955
51,41,1035,1035
51,42,127,127
51,43,122,122
51,44,110,110
51,45,101,101
51,46,96,96
51,47,91,91
51,48,75,75
51,49,69,69
51,50,62,62
51,51,53,53
51,52,54,54
51,53,43,43
51,54,37,37
51,55,39,39
51,56,37,37
51,57,20,20
51,58,18,18
51,59,9,9
51,60,7,7
51,61,3,3
51,62,2,2
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,1017,1017
52,2,755,755
52,3,748,748
52,4,754,754
52,5,854,854
52,6,865,865
52,7,888,888
52,8,907,907
52,9,945,945
52,10,1015,1015
52,11,83,83
52,12,81,81
52,13,73,73
52,14,69,69
52,15,68,68
52,16,71,71
52,17,76,76
52,18,87,87
52,19,88,88
52,20,97,97
52,21,96,96
52,22,94,94
52,23,93,93
52,24,92,92
52,25,88,88
52,26,80,80
52,27,74,74
52,28,73,73
52,29,74,74
52,30,79,79
52,31,76,76
52,32,73,73
52,33,68,68
52,34,60,60
52,35,58,58
52,36,58,58
52,37,52,52
52,38,51,51
52,39,42,42
52,40,20,20
52,41,15,15
52,42,12,12
52,43,3,3
52,44,2,2
52,45,NA,NA
52,46,NA,NA
52,47,NA,NA
52,48,NA,NA
52,49,NA,NA
52,50,NA,NA
52,51,NA,NA
52,52,NA,NA
52,53,NA,NA
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,587,587
53,2,572,572
53,3,561,561
53,4,561,561
53,5,636,636
53,6,658,658
53,7,679,679
53,8,727,727
53,9,776,776
53,10,843,843
53,11,927,927
53,12,1009,1009
53,13,111,111
53,14,122,122
53,15,135,135
53,16,159,159
53,17,171,171
53,18,185,185
53,19,199,199
53,20,214,214
53,21,223,223
53,22,233,233
53,23,253,253
53,24,258,258
53,25,272,272
53,26,277,277
53,27,293,293
53,28,308,308
53,29,310,310
53,30,300,300
53,31,279,279
53,32,284,284
53,33,286,286
53,34,286,286
53,35,285,285
53,36,282,282
53,37,280,280
53,38,275,275
53,39,263,263
53,40,250,250
53,41,246,246
53,42,244,244
53,43,240,240
53,44,242,242
53,45,221,221
53,46,228,228
53,47,231,231
53,48,233,233
53,49,227,227
53,50,221,221
53,51,219,219
53,52,211,211
53,53,207,207
53,54,197,197
53,55,194,194
53,56,185,185
53,57,176,176
53,58,171,171
53,59,149,149
53,60,130,130
53,61,126,126
53,62,100,100
53,63,87,87
53,64,74,74
53,65,73,73
53,66,72,72
53,67,57,57
53,68,44,44
53,69,42,42
53,70,42,42
53,71,28,28
53,72,18,18
53,73,6,6
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,977,977
54,2,1021,1021
54,3,81,81
54,4,77,77
54,5,81,81
54,6,81,81
54,7,86,86
54,8,93,93
54,9,81,81
54,10,89,89
54,11,92,92
54,12,92,92
54,13,97,97
54,14,96,96
54,15,95,95
54,16,94,94
54,17,87,87
54,18,93,93
54,19,103,103
54,20,106,106
54,21,114,114
54,22,125,125
54,23,131,131
54,24,139,139
54,25,142,142
54,26,150,150
54,27,154,154
54,28,158,158
54,29,177,177
54,30,183,183
54,31,187,187
54,32,184,184
54,33,180,180
54,34,179,179
54,35,185,185
54,36,196,196
54,37,218,218
54,38,241,241
54,39,249,249
54,40,258,258
54,41,248,248
54,42,239,239
54,43,205,205
54,44,193,193
54,45,183,183
54,46,202,202
54,47,201,201
54,48,205,205
54,49,217,217
54,50,202,202
54,51,184,184
54,52,162,162
54,53,156,156
54,54,145,145
54,55,146,146
54,56,149,149
54,57,161,161
54,58,160,160
54,59,141,141
54,60,143,143
54,61,133,133
54,62,124,124
54,63,109,109
54,64,116,116
54,65,86,86
54,66,50,50
54,67,34,34
54,68,31,31
54,69,23,23
54,70,21,21
54,71,18,18
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,646,646
55,2,655,655
55,3,652,652
55,4,655,655
55,5,763,763
55,6,775,775
55,7,783,783
55,8,812,812
55,9,834,834
55,10,863,863
55,11,896,896
55,12,953,953
55,13,1022,1022
55,14,330,330
55,15,367,367
55,16,401,401
55,17,420,420
55,18,433,433
55,19,462,462
55,20,481,481
55,21,500,500
55,22,532,532
55,23,573,573
55,24,614,614
55,25,650,650
55,26,677,677
55,27,693,693
55,28,708,708
55,29,735,735
55,30,760,760
55,31,790,790
55,32,825,825
55,33,883,883
55,34,935,935
55,35,1015,1015
55,36,115,115
55,37,118,118
55,38,135,135
55,39,153,153
55,40,175,175
55,41,192,192
55,42,211,211
55,43,232,232
55,44,257,257
55,45,267,267
55,46,277,277
55,47,291,291
55,48,292,292
55,49,295,295
55,50,290,290
55,51,297,297
55,52,304,304
55,53,301,301
55,54,304,304
55,55,322,322
55,56,335,335
55,57,361,361
55,58,371,371
55,59,388,388
55,60,383,383
55,61,394,394
55,62,407,407
55,63,434,434
55,64,452,452
55,65,420,420
55,66,452,452
55,67,464,464
55,68,486,486
55,69,506,506
55,70,522,522
55,71,533,533
55,72,495,495
55,73,514,514
55,74,527,527
55,75,535,535
55,76,540,540
55,77,541,541
55,78,546,546
55,79,525,525
55,80,486,486
55,81,505,505
55,82,476,476
55,83,450,450
55,84,435,435
55,85,444,444
55,86,436,436
55,87,441,441
55,88,408,408
55,89,397,397
55,90,370,370
55,91,350,350
55,92,342,342
55,93,337,337
55,94,343,343
55,95,350,350
55,96,355,355
55,97,346,346
55,98,301,301
55,99,282,282
55,100,254,254
56,1,1058,1058
56,2,949,949
56,3,1014,1014
56,4,187,187
56,5,231,231
56,6,244,244
56,7,257,257
56,8,272,272
56,9,290,290
56,10,298,298
56,11,308,308
56,12,327,327
56,13,350,350
56,14,379,379
56,15,411,411
56,16,448,448
56,17,489,489
56,18,513,513
56,19,537,537
56,20,576,576
56,21,642,642
56,22,691,691
56,23,742,742
56,24,782,782
56,25,848,848
56,26,937,937
56,27,1018,1018
56,28,235,235
56,29,243,243
56,30,257,257
56,31,282,282
56,32,300,300
56,33,308,308
56,34,329,329
56,35,363,363
56,36,392,392
56,37,389,389
56,38,400,400
56,39,434,434
56,40,442,442
56,41,472,472
56,42,499,499
56,43,550,550
56,44,597,597
56,45,637,637
56,46,661,661
56,47,691,691
56,48,736,736
56,49,802,802
56,50,859,859
56,51,936,936
56,52,1003,1003
56,53,629,629
56,54,642,642
56,55,657,657
56,56,678,678
56,57,746,746
56,58,814,814
56,59,901,901
56,60,977,977
56,61,1037,1037
56,62,128,128
56,63,121,121
56,64,111,111
56,65,104,104
56,66,93,93
56,67,97,97
56,68,100,100
56,69,101,101
56,70,111,111
56,71,125,125
56,72,131,131
56,73,140,140
56,74,151,151
56,75,153,153
56,76,153,153
56,77,136,136
56,78,115,115
56,79,116,116
56,80,106,106
56,81,89,89
56,82,80,80
56,83,78,78
56,84,65,65
56,85,41,41
56,86,22,22
56,87,2,2
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,965,965
57,2,949,949
57,3,964,964
57,4,990,990
57,5,1147,1147
57,6,81,81
57,7,82,82
57,8,75,75
57,9,69,69
57,10,70,70
57,11,71,71
57,12,78,78
57,13,78,78
57,14,85,85
57,15,97,97
57,16,123,123
57,17,117,117
57,18,121,121
57,19,126,126
57,20,134,134
57,21,158,158
57,22,170,170
57,23,171,171
57,24,167,167
57,25,167,167
57,26,172,172
57,27,164,164
57,28,163,163
57,29,164,164
57,30,158,158
57,31,158,158
57,32,162,162
57,33,170,170
57,34,175,175
57,35,169,169
57,36,174,174
57,37,177,177
57,38,179,179
57,39,189,189
57,40,214,214
57,41,227,227
57,42,257,257
57,43,271,271
57,44,284,284
57,45,293,293
57,46,290,290
57,47,299,299
57,48,298,298
57,49,303,303
57,50,312,312
57,51,316,316
57,52,319,319
57,53,325,325
57,54,348,348
57,55,367,367
57,56,370,370
57,57,393,393
57,58,407,407
57,59,419,419
57,60,448,448
57,61,470,470
57,62,510,510
57,63,554,554
57,64,610,610
57,65,646,646
57,66,672,672
57,67,704,704
57,68,705,705
57,69,710,710
57,70,696,696
57,71,651,651
57,72,685,685
57,73,708,708
57,74,736,736
57,75,768,768
57,76,798,798
57,77,800,800
57,78,815,815
57,79,859,859
57,80,907,907
57,81,921,921
57,82,960,960
57,83,998,998
57,84,1072,1072
57,85,20,20
57,86,15,15
57,87,5,5
57,88,4,4
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,929,929
58,2,918,918
58,3,938,938
58,4,926,926
58,5,1070,1070
58,6,133,133
58,7,129,129
58,8,122,122
58,9,112,112
58,10,110,110
58,11,102,102
58,12,94,94
58,13,90,90
58,14,87,87
58,15,83,83
58,16,79,79
58,17,76,76
58,18,72,72
58,19,66,66
58,20,64,64
58,21,58,58
58,22,53,53
58,23,50,50
58,24,46,46
58,25,37,37
58,26,38,38
58,27,35,35
58,28,30,30
58,29,27,27
58,30,24,24
58,31,15,15
58,32,7,7
58,33,8,8
58,34,7,7
58,35,4,4
58,36,4,4
58,37,3,3
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,967,967
59,2,944,944
59,3,941,941
59,4,964,964
59,5,1100,1100
59,6,107,107
59,7,118,118
59,8,130,130
59,9,145,145
59,10,161,161
59,11,186,186
59,12,214,214
59,13,226,226
59,14,243,243
59,15,253,253
59,16,274,274
59,17,295,295
59,18,306,306
59,19,319,319
59,20,340,340
59,21,363,363
59,22,389,389
59,23,411,411
59,24,419,419
59,25,439,439
59,26,436,436
59,27,435,435
59,28,442,442
59,29,468,468
59,30,505,505
59,31,537,537
59,32,606,606
59,33,658,658
59,34,712,712
59,35,758,758
59,36,806,806
59,37,830,830
59,38,843,843
59,39,898,898
59,40,941,941
59,41,981,981
59,42,1003,1003
59,43,322,322
59,44,328,328
59,45,333,333
59,46,325,325
59,47,333,333
59,48,328,328
59,49,317,317
59,50,322,322
59,51,325,325
59,52,310,310
59,53,307,307
59,54,305,305
59,55,309,309
59,56,311,311
59,57,302,302
59,58,288,288
59,59,287,287
59,60,289,289
59,61,297,297
59,62,297,297
59,63,281,281
59,64,244,244
59,65,254,254
59,66,242,242
59,67,238,238
59,68,240,240
59,69,234,234
59,70,237,237
59,71,234,234
59,72,178,178
59,73,128,128
59,74,97,97
59,75,102,102
59,76,98,98
59,77,95,95
59,78,70,70
59,79,54,54
59,80,46,46
59,81,38,38
59,82,35,35
59,83,31,31
59,84,5,5
59,85,4,4
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,1003,1003
60,2,698,698
60,3,713,713
60,4,755,755
60,5,865,865
60,6,884,884
60,7,918,918
60,8,957,957
60,9,1009,1009
60,10,214,214
60,11,217,217
60,12,234,234
60,13,244,244
60,14,247,247
60,15,262,262
60,16,286,286
60,17,295,295
60,18,313,313
60,19,315,315
60,20,324,324
60,21,347,347
60,22,358,358
60,23,371,371
60,24,378,378
60,25,403,403
60,26,423,423
60,27,461,461
60,28,487,487
60,29,538,538
60,30,590,590
60,31,634,634
60,32,665,665
60,33,712,712
60,34,740,740
60,35,756,756
60,36,770,770
60,37,801,801
60,38,834,834
60,39,891,891
60,40,946,946
60,41,1032,1032
60,42,209,209
60,43,215,215
60,44,216,216
60,45,226,226
60,46,227,227
60,47,211,211
60,48,209,209
60,49,207,207
60,50,202,202
60,51,194,194
60,52,180,180
60,53,168,168
60,54,161,161
60,55,150,150
60,56,148,148
60,57,150,150
60,58,143,143
60,59,140,140
60,60,138,138
60,61,127,127
60,62,135,135
60,63,145,145
60,64,131,131
60,65,130,130
60,66,131,131
60,67,125,125
60,68,117,117
60,69,118,118
60,70,94,94
60,71,80,80
60,72,67,67
60,73,71,71
60,74,61,61
60,75,15,15
60,76,8,8
60,77,7,7
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,978,978
61,2,1022,1022
61,3,66,66
61,4,82,82
61,5,96,96
61,6,104,104
61,7,112,112
61,8,120,120
61,9,128,128
61,10,132,132
61,11,138,138
61,12,137,137
61,13,133,133
61,14,130,130
61,15,113,113
61,16,108,108
61,17,110,110
61,18,102,102
61,19,108,108
61,20,108,108
61,21,97,97
61,22,89,89
61,23,81,81
61,24,84,84
61,25,72,72
61,26,68,68
61,27,76,76
61,28,72,72
61,29,64,64
61,30,53,53
61,31,54,54
61,32,45,45
61,33,38,38
61,34,45,45
61,35,35,35
61,36,32,32
61,37,33,33
61,38,29,29
61,39,22,22
61,40,20,20
61,41,6,6
61,42,7,7
61,43,6,6
61,44,7,7
61,45,4,4
61,46,2,2
61,47,NA,NA
61,48,NA,NA
61,49,NA,NA
61,50,NA,NA
61,51,NA,NA
61,52,NA,NA
61,53,NA,NA
61,54,NA,NA
61,55,NA,NA
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,958,958
62,2,968,968
62,3,980,980
62,4,1016,1016
62,5,178,178
62,6,193,193
62,7,213,213
62,8,235,235
62,9,259,259
62,10,282,282
62,11,303,303
62,12,320,320
62,13,325,325
62,14,330,330
62,15,312,312
62,16,308,308
62,17,292,292
62,18,289,289
62,19,284,284
62,20,286,286
62,21,290,290
62,22,292,292
62,23,291,291
62,24,278,278
62,25,276,276
62,26,275,275
62,27,268,268
62,28,264,264
62,29,262,262
62,30,248,248
62,31,246,246
62,32,219,219
62,33,210,210
62,34,215,215
62,35,227,227
62,36,235,235
62,37,233,233
62,38,227,227
62,39,218,218
62,40,212,212
62,41,205,205
62,42,193,193
62,43,186,186
62,44,183,183
62,45,182,182
62,46,181,181
62,47,173,173
62,48,175,175
62,49,166,166
62,50,153,153
62,51,158,158
62,52,155,155
62,53,159,159
62,54,134,134
62,55,124,124
62,56,121,121
62,57,107,107
62,58,104,104
62,59,110,110
62,60,85,85
62,61,73,73
62,62,61,61
62,63,42,42
62,64,32,32
62,65,26,26
62,66,15,15
62,67,7,7
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,1039,1039
63,2,717,717
63,3,730,730
63,4,761,761
63,5,890,890
63,6,951,951
63,7,1030,1030
63,8,42,42
63,9,40,40
63,10,46,46
63,11,51,51
63,12,65,65
63,13,75,75
63,14,73,73
63,15,73,73
63,16,77,77
63,17,78,78
63,18,77,77
63,19,71,71
63,20,69,69
63,21,62,62
63,22,54,54
63,23,55,55
63,24,48,48
63,25,46,46
63,26,42,42
63,27,37,37
63,28,31,31
63,29,23,23
63,30,23,23
63,31,16,16
63,32,15,15
63,33,10,10
63,34,10,10
63,35,9,9
63,36,4,4
63,37,3,3
63,38,NA,NA
63,39,NA,NA
63,40,NA,NA
63,41,NA,NA
63,42,NA,NA
63,43,NA,NA
63,44,NA,NA
63,45,NA,NA
63,46,NA,NA
63,47,NA,NA
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,1002,1002
64,2,951,951
64,3,959,959
64,4,1004,1004
64,5,79,79
64,6,74,74
64,7,70,70
64,8,69,69
64,9,70,70
64,10,78,78
64,11,92,92
64,12,106,106
64,13,116,116
64,14,138,138
64,15,165,165
64,16,178,178
64,17,195,195
64,18,216,216
64,19,239,239
64,20,260,260
64,21,276,276
64,22,294,294
64,23,319,319
64,24,356,356
64,25,376,376
64,26,389,389
64,27,412,412
64,28,426,426
64,29,429,429
64,30,438,438
64,31,471,471
64,32,509,509
64,33,542,542
64,34,566,566
64,35,586,586
64,36,609,609
64,37,646,646
64,38,671,671
64,39,697,697
64,40,731,731
64,41,767,767
64,42,798,798
64,43,852,852
64,44,908,908
64,45,952,952
64,46,1026,1026
64,47,83,83
64,48,82,82
64,49,93,93
64,50,100,100
64,51,105,105
64,52,112,112
64,53,87,87
64,54,94,94
64,55,105,105
64,56,104,104
64,57,106,106
64,58,107,107
64,59,117,117
64,60,128,128
64,61,116,116
64,62,130,130
64,63,141,141
64,64,153,153
64,65,161,161
64,66,155,155
64,67,150,150
64,68,150,150
64,69,141,141
64,70,127,127
64,71,120,120
64,72,132,132
64,73,93,93
64,74,97,97
64,75,103,103
64,76,99,99
64,77,54,54
64,78,57,57
64,79,51,51
64,80,41,41
64,81,42,42
64,82,49,49
64,83,31,31
64,84,34,34
64,85,27,27
64,86,24,24
64,87,19,19
64,88,9,9
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
